35.16,-66.790001,14.76,-8.275,2.887,-2.735,0.05116364349226992,-0.05171199166909058,0.07396556188912772,0.02447240457076902
34.759998,-65.949997,14.77,-8.328,2.715,-2.777,0.050581574103072124,-0.05106162066744913,0.07401567405842928,0.024511875831350755
33.970001,-66.43,16.040001,-8.083,2.674,-2.746,0.04943199717281152,-0.05143326179284961,0.0803799245709465,0.026126219983636137
35.169998,-65.809998,14.81,-8.167,2.812,-2.777,0.05117819224390917,-0.0509532267909214,0.0742161227356356,0.024813696062874455
36.470001,-66.669998,14.74,-8.147,2.976,-2.761,0.05306991266572036,-0.051619079645683574,0.07386533755052456,0.02510539019018711
35.939999,-66.300003,13.63,-8.304,3.012,-2.747,0.052298671670891285,-0.051332611939872264,0.0683028867580495,0.023089648829689512
32.580002,-66.779999,13.43,-8.29,2.825,-2.756,0.0474093176139204,-0.05170424764554019,0.06730064337201797,0.02100190444679939
32.82,-68.120003,15.34,-8.071,2.538,-2.745,0.04775855459090725,-0.05274174239995033,0.07687206770861918,0.023962959966525366
33.630001,-69.970001,17.27,-8.095,2.378,-2.723,0.048937240665775913,-0.05417409873669951,0.08654371638382355,0.027102286104299985
32.889999,-67.589996,16.59,-8.275,2.441,-2.722,0.0478604147695425,-0.05233138580228297,0.08313608887131631,0.026221705946191946
33.93,-66.75,16.190001,-8.347,2.574,-2.722,0.049373789069758776,-0.051681020994621574,0.08113160711047016,0.02627479172853579
35.860001,-68.660004,16.219999,-8.333,2.675,-2.738,0.052182261285450594,-0.053159836827188035,0.08128193359594103,0.026768119351401196
34.34,-67.720001,15.1,-8.227,2.679,-2.78,0.049970407210595834,-0.05243204184924036,0.07566937564538133,0.024402580335578933
33.279999,-68.709999,15.85,-8.051,2.586,-2.746,0.048427929586436276,-0.05319854533122737,0.0794277883429996,0.024885724199402836
34.720001,-68.82,16.290001,-8.139,2.466,-2.724,0.05052337182068417,-0.05328371333108399,0.08163272880348593,0.026290795764362038
35.799999,-67.879997,15.22,-8.311,2.652,-2.727,0.05209494840328839,-0.052555918353136326,0.07627072167700026,0.025269917242384105
34.970001,-69.730003,16.530001,-8.11,2.702,-2.688,0.05088716336997506,-0.05398828088386554,0.08283542086672377,0.026578101117611094
35.0,-68.949997,16.120001,-8.201,2.703,-2.731,0.050930816900723756,-0.05338436318406134,0.08078082192535911,0.02610909188067384
35.799999,-67.870003,15.44,-8.179,2.823,-2.734,0.05209494840328839,-0.05254818052356598,0.07737318940163494,0.02563998576045245
35.25,-67.540001,13.92,-8.266,2.966,-2.726,0.05129460845001464,-0.052292677298243634,0.06975613966779524,0.022919356939855418
35.93,-66.940002,13.78,-8.171,3.069,-2.727,0.05228412146408585,-0.0518281295691687,0.06905456929757316,0.023170187064163433
34.720001,-65.580002,12.59,-8.267,3.014,-2.774,0.05052337182068417,-0.05077515296163782,0.0630912211506855,0.02094648000324395
32.509998,-65.769997,12.71,-8.286,2.84,-2.772,0.047307450159454166,-0.05092225611645241,0.06369256718230443,0.020025920408435396
32.220001,-67.050003,15.63,-8.045,2.635,-2.717,0.046885456327775334,-0.05191329756902532,0.07832532061836492,0.024432493125704977
34.59,-66.669998,15.54,-8.268,2.71,-2.725,0.05033419875988671,-0.051619079645683574,0.07787431109465072,0.025529810069617954
35.23,-67.300003,16.200001,-8.247,2.851,-2.697,0.05126550512607137,-0.052106859445409666,0.08118171927977173,0.026780121653477814
34.68,-66.449997,15.31,-8.298,2.959,-2.728,0.05046516371763143,-0.05144874442021784,0.07672173120071445,0.025246050166042682
35.07,-67.669998,14.52,-8.23,2.902,-2.724,0.05103267853452521,-0.05239332715122098,0.07276286982588986,0.023800740403064697
34.029999,-68.459999,14.0,-8.155,2.872,-2.732,0.049519304234308927,-0.05300498345484302,0.07015703702220785,0.022223785933891252
31.48,-66.800003,15.16,-8.06,2.687,-2.755,0.04580863188670811,-0.05171973569264096,0.0759700486611908,0.023352981618419314
32.700001,-66.550003,16.23,-8.26,2.588,-2.763,0.04758393610241383,-0.05152617381625661,0.08133205077645954,0.025796604354205582
33.110001,-65.489998,17.0,-8.393,2.543,-2.779,0.04818055424325087,-0.050705467589149435,0.08519068781268097,0.027555258155594134
31.92,-66.300003,17.83,-8.287,2.604,-2.769,0.04644890501346007,-0.051332611939872264,0.08934999786471186,0.028155430312766554
32.290001,-67.489998,17.82,-8.206,2.563,-2.762,0.04698731796157677,-0.05225396260022424,0.08929988569541028,0.02801108035225427
32.669998,-67.68,17.120001,-8.196,2.602,-2.771,0.047540276751000324,-0.052401071174771365,0.08579203885551681,0.026977081477248588
33.970001,-68.5,16.459999,-8.236,2.864,-2.743,0.04943199717281152,-0.05303595412931203,0.08248462565917887,0.02629355623422612
33.189999,-68.330002,15.53,-8.309,2.853,-2.748,0.04829696462869156,-0.05290433360186567,0.07782419892534914,0.024405609984058343
30.959999,-67.709999,16.0,-8.216,2.603,-2.776,0.045051944009016874,-0.05242429782568997,0.08017947088252327,0.024269039021950056
31.15,-67.900002,17.09,-8.119,2.589,-2.766,0.045328427041644144,-0.0525714071744846,0.08564169733639516,0.026132905734518236
31.870001,-68.739998,16.889999,-8.112,2.59,-2.73,0.04637614815876809,-0.05322177198214599,0.08463944893914668,0.025931275038589593
33.59,-67.510002,14.91,-8.375,2.709,-2.756,0.048879032562723176,-0.05226945064732501,0.07471724442865137,0.023775608781349846
34.52,-68.870003,15.34,-8.292,2.947,-2.75,0.05023233712608527,-0.05332242802910338,0.07687206770861918,0.02459399226853369
34.02,-67.260002,13.97,-8.258,3.047,-2.782,0.0495047540275035,-0.05207588877094066,0.07000670051430313,0.02247852192362199
32.91,-67.050003,13.26,-8.158,2.997,-2.773,0.04788951954865196,-0.05191329756902532,0.06644873649389116,0.0208083194911726
31.83,-67.589996,12.89,-8.225,2.779,-2.745,0.04631794005571535,-0.05233138580228297,0.06459458622973281,0.01952704682772173
32.150002,-68.120003,14.21,-8.164,2.849,-2.697,0.04678359614914008,-0.05274174239995033,0.07120939257754098,0.02175041544224358
33.549999,-67.019997,13.86,-8.377,2.885,-2.725,0.04882082445967043,-0.05189006549837416,0.06945546665198578,0.02212874187109402
34.91,-68.709999,14.96,-8.244,2.849,-2.712,0.050799851942979035,-0.05319854533122737,0.07496780527515925,0.024189703962303643
34.259998,-67.870003,14.22,-8.276,2.759,-2.737,0.04985399100449035,-0.05254818052356598,0.07125950474684255,0.022855105075922307
34.189999,-67.660004,14.37,-8.227,2.88,-2.735,0.0497521308258551,-0.05238558932165063,0.0720111872863662,0.023125909596856887
33.82,-67.690002,14.27,-8.256,2.825,-2.738,0.049213720788070785,-0.052408815198321745,0.07151006559335044,0.022771657061033162
32.709999,-67.639999,14.97,-8.178,2.703,-2.745,0.04759848485405307,-0.05237010050030236,0.07501791744446083,0.02341543393273718
32.639999,-67.550003,15.63,-8.191,2.741,-2.745,0.047496623220251624,-0.052300421321794015,0.07832532061836492,0.024507174172274177
33.57,-68.550003,16.299999,-8.218,2.502,-2.735,0.048849929238779906,-0.05307466882733142,0.08168283095035364,0.025819363787267374
34.720001,-68.889999,16.67,-8.312,2.401,-2.717,0.05052337182068417,-0.05333790988222411,0.08353698622572893,0.02690748272139633
35.279999,-67.760002,16.030001,-8.371,2.632,-2.698,0.05133826198076335,-0.052463012523709364,0.08032981240164491,0.026401687286232964
35.619999,-68.040001,16.32,-8.251,2.842,-2.674,0.051833018487798956,-0.05267980105101233,0.08178306030017372,0.02697875924565345
37.02,-68.93,15.58,-8.336,2.932,-2.682,0.053870252618994106,-0.053368880556693116,0.07807475977185703,0.02619204394471934
35.630001,-69.989998,15.88,-8.12,2.805,-2.679,0.051847573060102986,-0.05418958136406775,0.07957812485090435,0.025745372182313195
34.459999,-68.169998,14.58,-8.273,2.685,-2.718,0.050145025699089255,-0.05278045090398968,0.07306354284169933,0.023476039212266302
34.66,-69.099998,16.02,-8.217,2.529,-2.689,0.05043606039368815,-0.05350050108413946,0.08027969522112642,0.025738418176891705
35.43,-69.360001,16.4,-8.262,2.639,-2.67,0.05155653836550408,-0.053701807758321694,0.08218395765458633,0.026679562753922904
36.32,-68.559998,15.91,-8.325,2.825,-2.678,0.05285163628097963,-0.05308240743114925,0.07972846135880907,0.026499230069546482
36.150002,-68.830002,15.87,-8.257,2.812,-2.681,0.052604260937794224,-0.05329145735463438,0.07952801268160276,0.026280272088254203
35.990002,-68.18,14.62,-8.245,2.863,-2.698,0.05237143434624805,-0.05278819492754006,0.07326399151890563,0.02428241031253787
34.779999,-67.25,13.94,-8.232,2.982,-2.725,0.05061067888218158,-0.05206814474739028,0.06985636400639839,0.022799632713729895
34.040001,-66.57,13.27,-8.337,2.929,-2.741,0.04953385880661296,-0.051541656443624836,0.06649884866319272,0.021497017008726946
33.970001,-66.589996,13.56,-8.34,2.874,-2.728,0.04943199717281152,-0.05155713829674557,0.06795210157293846,0.021942320149668137
33.029999,-67.739998,15.0,-8.188,2.782,-2.713,0.04806413803714539,-0.05244752447660859,0.07516825395236557,0.02359495583763412
32.950001,-67.110001,15.03,-8.217,2.734,-2.722,0.04794772765170471,-0.05195975087086254,0.07531859046027028,0.023768855747037482
32.900002,-67.040001,15.06,-8.284,2.582,-2.717,0.04787497079701273,-0.05190555354547493,0.07546892696817502,0.023812781406570938
34.02,-66.959999,14.26,-8.394,2.733,-2.745,0.0495047540275035,-0.05184361219653692,0.07145995342404886,0.023040365085005145
35.43,-67.400002,14.24,-8.26,3.132,-2.74,0.05155653836550408,-0.052184283421715896,0.0713597290854457,0.02357732800974463
33.259998,-67.529999,13.6,-8.287,2.768,-2.746,0.048398824807326817,-0.052284933274693246,0.06815255025014477,0.021422147260926117
33.610001,-68.190002,13.75,-8.344,2.769,-2.758,0.048908137341832636,-0.05279593895109045,0.06890423278966842,0.02167214372680354
34.18,-70.129997,17.24,-7.908,3.137,-2.667,0.04973758061904966,-0.05429797524059548,0.0863933798759188,0.027277661751457665
27.42,-66.190002,13.49,-8.602,1.637,-2.736,0.03990065712622416,-0.051247443940015645,0.06760131638782743,0.018751509858011984
34.560001,-66.919998,14.18,-8.51,3.0,-2.677,0.050290545229138,-0.05181264152206793,0.07105905606963624,0.023178986592235436
32.900002,-66.5,14.33,-8.524,3.115,-2.706,0.04787497079701273,-0.051487459118237225,0.0718107386091599,0.02273275009597847
32.299999,-66.279999,12.81,-8.641,2.431,-2.773,0.04700186671321602,-0.051317123892771495,0.06419368887532019,0.019959477231921572
34.759998,-69.559998,14.36,-8.148,2.738,-2.71,0.050581574103072124,-0.053856654936686656,0.07196107511706462,0.0228953314278167
35.950001,-70.040001,14.6,-8.074,3.204,-2.704,0.052313226243195315,-0.054228296062087136,0.07316376718030247,0.023749565787136884
36.439999,-69.669998,15.44,-8.101,3.026,-2.689,0.05302625476947306,-0.05394182216229578,0.07737318940163494,0.025485874002937406
35.360001,-68.190002,13.61,-8.483,2.93,-2.692,0.05145467818686882,-0.05279593895109045,0.06820266241944635,0.022287133885074906
33.810001,-67.790001,12.46,-8.556,2.781,-2.705,0.04919917058126535,-0.05248623917462798,0.06243976294976499,0.01971756478546745
34.41,-66.660004,10.68,-8.648,2.726,-2.726,0.05007226884439727,-0.05161134181611323,0.053519796814084274,0.017326907947456106
34.950001,-67.800003,11.21,-8.561,2.656,-2.693,0.05085806004603178,-0.052493983198178364,0.056175741787067864,0.01817993954497376
35.32,-67.790001,11.1,-8.597,3.118,-2.685,0.05139647008381609,-0.05248623917462798,0.05562450792475051,0.01817824627797954
35.93,-64.589996,8.5,-8.759,3.374,-2.688,0.05228412146408585,-0.05000864328567076,0.04259534390634048,0.014956940694918522
35.049999,-63.860001,6.54,-8.857,3.355,-2.657,0.05100357375541574,-0.049443446477865985,0.03277335872323139,0.011444495333593714
