32.810001,-63.959999,3.49,-7.94,2.411,-2.746,0.04439400581975933,-0.05078750366339385,0.021247172083728876,0.004951224746698118
32.299999,-64.970001,3.98,-8.04,2.34,-2.728,0.04370394086803656,-0.051589496800933374,0.024230299396344104,0.005448247821149097
32.009998,-65.889999,5.22,-8.003,2.219,-2.713,0.043311551179242104,-0.052320022168754525,0.03177943790173774,0.007590322304075106
31.040001,-66.860001,4.52,-8.172,2.214,-2.732,0.04199908390857213,-0.05309025326473217,0.027517827455144556,0.005475552699661504
30.389999,-66.610001,5.63,-8.057,2.002,-2.724,0.041119590105117045,-0.052891740504970426,0.03427552402045661,0.007501124540201076
31.25,-67.0,6.76,-8.068,1.969,-2.701,0.04228322583310738,-0.05320141961614771,0.04115498088424275,0.01007892903373414
30.99,-66.839996,6.81,-8.097,2.037,-2.685,0.04193142939417593,-0.053074368273696035,0.04145938163042797,0.010105480916969287
31.42,-66.379997,6.08,-8.099,2.141,-2.711,0.04251324658163949,-0.05270910558978547,0.037015130736123655,0.008939757242659226
32.330002,-68.449997,6.09,-8.022,2.206,-2.689,0.04374453682402603,-0.054352791240612715,0.0370760108853607,0.008822585489591339
33.41,-66.360001,5.08,-8.062,2.256,-2.704,0.045205842402691765,-0.05269322774520868,0.030927115812419106,0.007813243489967396
33.07,-66.830002,4.5,-8.014,2.21,-2.685,0.04474580090562756,-0.0530664325276118,0.027396067156670468,0.006358478511562077
35.02,-65.339996,3.44,-8.026,2.286,-2.692,0.047384274197613464,-0.05188329171512557,0.020942771337543648,0.005481251273343848
32.639999,-63.040001,2.16,-8.115,2.471,-2.732,0.04416398236510078,-0.0500569782955727,0.013150112235201825,0.002419038768243302
32.130001,-62.5,2.03,-7.97,2.567,-2.706,0.043473922825630916,-0.049628189940436294,0.012358670295120232,0.0020681343934382847
33.580002,-64.440002,1.47,-7.999,2.598,-2.68,0.04543586585735033,-0.051168650544289526,0.008949381937845686,0.0010721990836354961
33.82,-63.259998,0.29,-8.032,2.552,-2.719,0.04576059832562214,-0.050231667142009925,0.001765524327874319,-0.0009018481628378221
33.73,-64.349998,0.57,-7.962,2.588,-2.687,0.04563882263522278,-0.051097182774571134,0.0034701685065115923,-0.0006627305442789208
35.52,-63.84,0.34,-8.012,2.773,-2.668,0.04806080581094318,-0.050692218332759255,0.0020699250740595465,-0.00018716248258550988
35.639999,-64.580002,0.49,-8.005,2.706,-2.667,0.04822317204507909,-0.05127981768975609,0.0029831273126152288,-2.4506110687258064e-05
35.200001,-64.75,-0.12,-8.05,2.762,-2.693,0.04762782693147539,-0.051414804778292,-0.0007305617908445458,-0.0015058465458870531
34.400002,-64.019997,-0.24,-8.052,2.585,-2.702,0.046545377703211065,-0.050835145137634596,-0.0014611235816890916,-0.0019169636720375411
34.650002,-64.330002,0.63,-8.052,2.491,-2.676,0.04688364350987592,-0.051081304929994346,0.0038354494019338654,-0.00012073733939485303
33.470001,-62.23,0.8,-8.063,2.61,-2.698,0.04528702754935456,-0.04941379615989361,0.004870411938963639,0.0002478811094748645
31.85,-62.779999,1.12,-8.04,2.487,-2.705,0.04309506376910305,-0.04985052343731841,0.006818576714549095,2.1039015444577227e-05
33.060001,-63.389999,1.77,-7.993,2.461,-2.703,0.044732271626424194,-0.05033489457113707,0.01077578641495705,0.0017243878234147237
31.27,-65.019997,2.48,-8.026,2.301,-2.72,0.04231028709764057,-0.051629196176681574,0.015098277010787281,0.0019264559772487592
30.459999,-63.509998,2.9,-8.032,2.215,-2.756,0.0412143045309832,-0.05043017990177167,0.01765524327874319,0.002813122635984907
30.969999,-63.009998,3.27,-8.191,2.061,-2.76,0.04190436677657952,-0.05003315438224818,0.019907808800513873,0.003926340398281738
31.92,-63.349998,4.78,-8.109,2.199,-2.734,0.04318977819496921,-0.05030313173552415,0.029100711335307745,0.007329119264917603
30.940001,-63.869999,5.54,-8.095,2.127,-2.734,0.04186377758590618,-0.05071603906987962,0.0337276026773232,0.008291780397783255
33.220001,-65.529999,6.18,-8.058,2.161,-2.729,0.044948761742689705,-0.052034163794697615,0.03762393222849411,0.010179510058828735
32.669998,-65.93,6.2,-8.066,2.034,-2.732,0.04420457290883733,-0.05235178500436745,0.0377456925269682,0.009866160143812695
32.439999,-65.209999,5.57,-8.164,2.144,-2.724,0.043893369719768885,-0.051780067462202574,0.03391024312503434,0.008674515127533549
32.150002,-65.540001,5.73,-8.095,2.122,-2.688,0.04350098544322733,-0.05204210589319016,0.034884325512827066,0.00878106835428808
34.299999,-66.459999,4.93,-8.175,2.293,-2.685,0.04641006732135544,-0.052772631261011296,0.030013913573863422,0.007883783211402522
34.73,-66.529999,5.51,-7.986,2.378,-2.669,0.04699188586188222,-0.05282821483374459,0.03354496222961206,0.009236211085916565
34.279999,-66.269997,4.3,-8.08,2.383,-2.662,0.046383006056822246,-0.052621759975490304,0.02617846417192956,0.0066465700844205
35.360001,-65.190002,3.47,-8.048,2.457,-2.662,0.04784431704774089,-0.05176418882357476,0.021125411785254785,0.005735180003140306
35.130001,-65.470001,2.99,-8.013,2.644,-2.654,0.047533112505609224,-0.05198652232045686,0.018203164621876603,0.004583251602342988
34.970001,-65.32,2.4,-7.945,2.764,-2.644,0.04731662238934372,-0.05186741387054878,0.014611235816890916,0.0033534814452286185
34.900002,-65.309998,0.68,-8.127,2.647,-2.664,0.04722190931654078,-0.05185947177205623,0.004139850148119093,-0.0001659041024654522
35.349998,-64.940002,0.86,-8.041,2.597,-2.671,0.04783078235628462,-0.051565676063813015,0.005235692834385912,0.000500266375619173
36.52,-65.510002,0.29,-8.079,2.7,-2.668,0.04941386903760262,-0.052018285156069786,0.001765524327874319,-0.000279630596864282
38.009998,-65.610001,0.33,-8.093,2.793,-2.652,0.051429930539198726,-0.05209768946592344,0.0020090449248225013,0.000447095332699262
35.07,-62.779999,0.46,-8.093,2.667,-2.689,0.04745192735894643,-0.04985052343731841,0.0028004868649040924,0.00013396359551070465
32.950001,-62.560001,0.38,-8.09,2.562,-2.702,0.04458343467149165,-0.04967583379683015,0.0023134456710077285,-0.0009263178181102575
32.790001,-62.34,0.89,-8.041,2.466,-2.724,0.04436694455522614,-0.04950114177418878,0.005418333282097048,9.471202104480274e-05
32.59,-63.41,1.57,-8.092,2.435,-2.741,0.044096330556831036,-0.05035077638596905,0.009558183430216142,0.001101245867026043
32.18,-64.650002,2.56,-8.028,2.292,-2.705,0.04354157463390066,-0.05133540126248939,0.015585318204683644,0.002597163858698306
32.060001,-65.370003,2.36,-8.21,2.343,-2.719,0.04337920839976475,-0.05190711880465425,0.014367715219942734,0.0019466016050177458
32.310001,-66.32,3.58,-8.109,2.189,-2.709,0.043717474206429616,-0.05266146490959576,0.021795093426862283,0.004283700907898713
32.369999,-66.660004,3.96,-8.155,2.14,-2.707,0.04379865529390273,-0.052931445439075894,0.024108539097870012,0.004991916317565615
31.74,-65.089996,3.67,-8.2,2.147,-2.735,0.042946226814170506,-0.05168477895536382,0.022343014769995694,0.004534820876267459
31.26,-65.720001,4.16,-8.135,2.138,-2.722,0.04229675646537398,-0.052185035080218614,0.025326142082610924,0.00514595448925543
31.799999,-66.580002,4.56,-8.104,2.183,-2.711,0.04302740925470685,-0.052867919767850054,0.027761348052092738,0.005973612512983177
31.17,-66.830002,4.84,-8.084,2.16,-2.708,0.042174980774974634,-0.0530664325276118,0.029465992230730015,0.006191513492697617
32.310001,-67.739998,4.64,-8.122,2.141,-2.699,0.043717474206429616,-0.0537890157969404,0.028248389245989103,0.0060589492184927735
33.66,-66.43,3.54,-8.221,2.173,-2.708,0.04554410820935662,-0.05274881052389094,0.0215515728299141,0.004782290171793262
33.0,-65.120003,3.4,-8.217,2.34,-2.713,0.0446510864797614,-0.051708606044892504,0.020699250740595466,0.004547243725154786
32.0,-65.169998,3.53,-8.109,2.309,-2.697,0.04329802325310196,-0.051748304626589664,0.021490692680677055,0.004346803769063118
32.41,-65.559998,3.23,-8.107,2.433,-2.694,0.04385277917603233,-0.05205798453181797,0.01966428820356569,0.0038196942825933487
32.220001,-64.980003,3.0,-8.051,2.511,-2.701,0.04359569851603027,-0.051597438899425925,0.018264044771113645,0.00342076812923933
33.290001,-66.43,2.25,-8.067,2.525,-2.663,0.045043476168555856,-0.05274881052389094,0.013698033578335234,0.0019975664076667173
34.759998,-66.230003,2.2,-8.021,2.585,-2.644,0.047032475052555554,-0.05259000269823465,0.013393632832150008,0.0026120350621569714
36.169998,-66.349998,1.38,-8.115,2.729,-2.65,0.04894029420214536,-0.0526852848526651,0.008401460594712277,0.0015521566480641794
36.34,-66.349998,0.76,-8.146,2.79,-2.643,0.04917031765680392,-0.0526852848526651,0.004626891342015457,0.00037064138205142723
36.09,-66.800003,1.44,-8.082,2.711,-2.633,0.048832051850139065,-0.05304261179049143,0.008766741490134549,0.001518727183260727
35.650002,-67.760002,1.99,-8.022,2.675,-2.636,0.04823670673653536,-0.053804899993925494,0.012115149698172052,0.002182318813593972
35.09,-67.639999,2.22,-8.004,2.746,-2.625,0.04747898862347962,-0.05370961148708674,0.013515393130624099,0.0024282567556723257
34.41,-66.589996,1.27,-8.154,2.588,-2.65,0.0465589056293512,-0.05287585551393429,0.0077317789531047764,0.00047160968950722893
33.669998,-66.949997,2.65,-7.996,2.456,-2.653,0.045557636135496765,-0.05316171468204224,0.016133239547817053,0.0028430536670905255
33.25,-66.93,2.52,-8.123,2.404,-2.674,0.04498935228642626,-0.05314583604341443,0.015341797607735462,0.0023951046169157653
33.77,-67.550003,3.09,-8.049,2.347,-2.659,0.04569294516428917,-0.05363815006977667,0.018811966114247056,0.0036222537362531845
34.740002,-66.82,2.83,-8.163,2.216,-2.67,0.04700541920027527,-0.05305849042911925,0.017229082234083874,0.0037253370017466315
34.52,-66.290001,3.58,-8.122,2.2,-2.664,0.04670774258428374,-0.0526376441724754,0.021795093426862283,0.005288397279556875
33.810001,-66.919998,3.89,-8.147,2.223,-2.671,0.045747069046418766,-0.05313789394492188,0.023682378053210693,0.005430517718235859
32.68,-65.849998,3.91,-8.151,2.177,-2.713,0.044218106247230375,-0.0522882593331416,0.023804138351684784,0.005244661755257853
31.76,-66.459999,4.88,-8.037,2.1,-2.722,0.0429732880787037,-0.052772631261011296,0.029709512827678197,0.006636723215123534
30.940001,-65.050003,4.6,-8.112,2.144,-2.742,0.04186377758590618,-0.05165302247215922,0.02800486864904092,0.00607187458759596
31.639999,-63.029999,3.92,-8.241,2.064,-2.757,0.04281091913844134,-0.050049036197080156,0.02386501850092183,0.005542300480761004
33.970001,-64.830002,4.15,-8.181,2.156,-2.724,0.045963559162684284,-0.051478330449517835,0.02526526193337388,0.006583496882180109
33.93,-65.709999,3.9,-8.159,2.196,-2.725,0.045909435280554675,-0.05217709298172606,0.02374325820244774,0.005825200167092117
35.259998,-66.760002,3.94,-8.111,2.381,-2.708,0.047709006665885276,-0.053010848954878516,0.02398677879939592,0.006228312170134227
35.290001,-67.110001,3.95,-7.994,2.385,-2.685,0.04774960262187473,-0.053288766024493915,0.024047658948632967,0.006169498515337927
34.389999,-65.779999,2.92,-8.033,2.525,-2.693,0.046531843011754795,-0.05223267655445936,0.01777700357721728,0.004025390011504239
33.939999,-64.190002,2.32,-8.081,2.525,-2.696,0.04592296455975804,-0.050970137784527775,0.014124194622994551,0.003025673799408273
37.68,-62.200001,1.26,-8.297,3.201,-2.724,0.05098342238052756,-0.04938997542277324,0.007670898803867731,0.0030881152538740166
32.419998,-59.939999,-2.02,-8.6,2.198,-2.783,0.04386630710217247,-0.04759541848642499,-0.012297790145883189,-0.005342300510045236
37.07,-62.599998,0.49,-8.15,4.097,-2.579,0.050158053812265305,-0.049707593456238916,0.0029831273126152288,0.0011445292228805391
32.860001,-58.580002,-1.37,-8.549,3.004,-2.676,0.0444616589810923,-0.04651551145547421,-0.008340580445475232,-0.003464810973285714
37.580002,-57.709999,-1.29,-8.636,3.084,-2.722,0.05084811876398807,-0.045824684669350225,-0.007853539251578869,-0.0009433683856470074
29.84,-57.290001,-5.92,-9.106,2.328,-2.692,0.04037540668351758,-0.04549118482105256,-0.036041048348330926,-0.013718942161955303
27.75,-63.150002,-0.47,-8.094,2.745,-2.634,0.03754750453979936,-0.05014432470391891,-0.0028613670141411376,-0.00515272905942023
28.280001,-57.959999,-5.3,-9.016,2.476,-2.833,0.038264629402992086,-0.04602319742911197,-0.032266479095634105,-0.013341682373917996
31.110001,-60.75,-3.63,-8.82,3.017,-2.608,0.04209379833443829,-0.04823860062210408,-0.02209949417304751,-0.009414765486904434
33.59,-59.209999,-2.41,-8.663,3.0,-2.593,0.04544939378349047,-0.04701576122792069,-0.014672115966127964,-0.0054128278035193945
30.879999,-55.32,-6.95,-9.388,2.779,-2.724,0.04178259108618017,-0.04392690348007897,-0.042311703719746616,-0.014818672037881807
31.139999,-58.349998,-5.22,-9.233,2.506,-2.643,0.042134387525111616,-0.046332876540289246,-0.03177943790173774,-0.011992642305638457
