38.639999,-111.550003,29.559999,-1.093,1.784,-3.461,0.05045495630726786,-0.0744387947092015,0.08683845416481646,0.020951538587627605
38.349998,-111.599998,29.91,-1.041,1.664,-3.461,0.05007628166537503,-0.07447215703498723,0.08786665263654644,0.021156925755644748
37.77,-110.029999,29.700001,-1.053,1.73,-3.502,0.04931893760466989,-0.0734244759044484,0.0872497382538309,0.021048066651350797
36.799999,-109.889999,29.25,-1.124,1.679,-3.517,0.04805233927807557,-0.07333105204986286,0.08592776962952135,0.020216352285911354
36.799999,-111.18,29.629999,-1.066,1.611,-3.496,0.04805233927807557,-0.07419188680585713,0.08704409327162216,0.020301515247946867
37.66,-112.040001,30.370001,-0.933,1.759,-3.463,0.04917530289096817,-0.07476577686562438,0.08921799827611394,0.02120917476715258
37.740002,-110.839996,29.23,-1.073,1.762,-3.495,0.049279767112473304,-0.07396499763261069,0.08586901559900544,0.02039459502628935
38.700001,-110.129997,29.959999,-0.948,1.746,-3.477,0.05053330512628176,-0.07349120589452586,0.0880135347751347,0.0216852113356302
38.119999,-109.620003,29.690001,-1.026,1.632,-3.474,0.04977595584249612,-0.07315088014241516,0.08722036123857294,0.02128181231288463
37.93,-110.150002,29.709999,-1.04,1.718,-3.462,0.04952786082459965,-0.07350455549603288,0.0872791093936858,0.02110080490741752
38.130001,-110.449997,29.76,-1.015,1.757,-3.465,0.04978901615528198,-0.07370474613357851,0.0874259974076771,0.021170089143126857
38.290001,-110.419998,29.790001,-0.998,1.758,-3.48,0.04999793937521174,-0.07368472740348057,0.0875141313911525,0.02127578112096122
37.200001,-109.690002,29.719999,-1.032,1.627,-3.5,0.04857464993944023,-0.0731975914023947,0.08730848640894376,0.020895181648663098
37.400002,-109.080002,29.219999,-1.124,1.64,-3.514,0.04883580527012256,-0.07279053032170056,0.08583963564604595,0.020628303531489315
39.150002,-111.32,29.700001,-1.05,1.65,-3.467,0.05112090298810435,-0.07428531066044265,0.0872497382538309,0.021361776860497533
39.23,-113.120003,30.280001,-0.974,1.745,-3.438,0.05122536198652898,-0.07548647650705359,0.08895360513879234,0.021564163539422577
38.529999,-112.860001,29.83,-1.043,1.646,-3.436,0.05031132159356614,-0.07531297372819681,0.08763163651448279,0.020876661459950707
38.48,-113.089996,30.209999,-1.006,1.653,-3.423,0.05024603439310821,-0.07546645243844967,0.0887479601565836,0.021175847370414044
36.990002,-111.720001,30.01,-1.023,1.614,-3.457,0.04830043951905253,-0.07455223662657172,0.088160422789126,0.020636208560535604
36.299999,-111.540001,29.469999,-1.042,1.58,-3.463,0.047399454215795056,-0.0744321202421046,0.08657406102749486,0.01984713166706177
36.16,-110.209999,29.08,-1.13,1.859,-3.463,0.04721664770412663,-0.07354459228891551,0.08542836037013608,0.019700138595115737
35.93,-109.709999,29.49,-1.158,1.712,-3.478,0.0469163205754776,-0.07321093566539573,0.08663281799571229,0.020112734301931386
34.779999,-109.879997,30.02,-1.074,1.561,-3.485,0.045414683626462296,-0.07332437758276597,0.08818979980438396,0.02009336861602676
34.18,-110.459999,29.52,-1.163,1.627,-3.496,0.04463122285749581,-0.0737114206006754,0.08672094904148615,0.019213583766102188
35.709999,-110.860001,30.049999,-1.112,1.825,-3.502,0.04662904984230406,-0.07397834723411771,0.0882779279124563,0.02030954350688088
