32.990002,-104.650002,26.360001,-2.239,2.059,-3.026,0.04778215579457111,-0.06164343502196972,0.08584079950565397,0.023993173426085118
31.99,-104.610001,26.24,-2.269,1.922,-3.026,0.0463337699666805,-0.06161987268085946,0.08545001872451977,0.023387972003446934
33.119999,-104.5,25.16,-2.39,1.905,-3.029,0.047970441230468536,-0.06155507727363289,0.08193302100262644,0.02278279498648736
33.310001,-105.599998,26.25,-2.313,1.883,-3.01,0.048245636884148096,-0.062203024277372995,0.085482583518241,0.023841732041672035
32.889999,-105.089996,26.83,-2.326,1.76,-3.033,0.04763731315630985,-0.061902610760438,0.08737134155407261,0.024368681316648155
33.639999,-105.68,27.34,-2.297,1.909,-3.021,0.04872360035465341,-0.06225014895959353,0.08903214603385559,0.025168532476305155
34.48,-107.510002,27.530001,-2.212,1.871,-2.986,0.04994024346518111,-0.06332810029472179,0.08965088037103841,0.025421007847165913
34.439999,-107.059998,26.65,-2.304,1.815,-3.006,0.049882306699553194,-0.06306302822779887,0.0867851752670904,0.024534817912948242
35.189999,-107.959999,26.41,-2.313,1.831,-2.994,0.050968593897896756,-0.06359316823833808,0.08600362021778077,0.02445968195911315
36.32,-107.32,26.18,-2.328,1.819,-2.993,0.052605268058450644,-0.06321618079431848,0.08525462996219237,0.02488123907544151
34.599998,-106.07,26.209999,-2.326,1.875,-3.005,0.050114046520150224,-0.062479876042241526,0.0853523210868767,0.024328830521595134
34.580002,-105.550003,25.959999,-2.306,1.887,-3.024,0.05008508465505945,-0.06217357503250893,0.08453820124384584,0.024149903622132124
34.049999,-104.800003,25.049999,-2.415,1.845,-3.043,0.04931743735641455,-0.06173179218126276,0.08157480501521348,0.02305348339678842
34.560001,-104.629997,24.620001,-2.495,2.008,-3.035,0.050056115548054024,-0.06163165120071749,0.08017452539815913,0.022866329915165223
33.939999,-105.120003,25.26,-2.416,2.05,-3.016,0.04915811523399083,-0.06192028619779445,0.08225866893983878,0.023165499325345052
36.57,-102.690002,25.139999,-2.379,2.202,-3.03,0.05296736379123183,-0.06048890917071307,0.08186788815870459,0.024782114259741115
38.279999,-104.080002,26.08,-2.263,2.39,-2.996,0.0554440971550722,-0.06130768005502263,0.08492898202498002,0.02635513304167653
34.610001,-104.480003,24.959999,-2.397,1.841,-2.998,0.05012853469461026,-0.06154329816473106,0.08128172187172236,0.02328898613386719
34.119999,-104.290001,24.43,-2.441,2.079,-2.97,0.04941882416159328,-0.06143137866432776,0.0795557910609763,0.022514412186080607
36.84,-103.449997,24.57,-2.563,2.286,-2.98,0.05335842718263551,-0.06093657951475684,0.08001169817307359,0.024144515280317424
35.09,-102.550003,23.860001,-2.65,2.087,-2.997,0.05082375705316722,-0.06040644362752425,0.07769960107534529,0.022705638166996084
33.049999,-103.480003,23.459999,-2.652,1.981,-2.991,0.047869054425289805,-0.0609542543630695,0.07639700281353716,0.021103934291919157
33.860001,-104.519997,23.940001,-2.607,2.004,-2.98,0.049042247496266705,-0.061566856382534715,0.07796011942511517,0.02181183684628239
35.189999,-103.709999,23.65,-2.608,2.086,-2.99,0.050968593897896756,-0.06108973208127645,0.07701573715071999,0.022298199655780098
34.139999,-102.919998,23.08,-2.652,2.089,-2.989,0.049447791820215775,-0.06062438688892002,0.07515954390860961,0.02132764961330179
35.490002,-102.559998,22.450001,-2.817,2.059,-3.007,0.051403113122382965,-0.060412331120321856,0.07310796516065121,0.02136624905423744
32.790001,-100.589996,21.34,-2.944,2.095,-3.011,0.04749247775996323,-0.05925191365296099,0.06949326980111478,0.019244611302705675
33.23,-99.699997,21.34,-3.044,1.942,-3.003,0.048129764801275184,-0.058727665258526,0.06949326980111478,0.01963178978128799
32.330002,-100.190002,21.790001,-3.078,1.889,-2.938,0.04682622306002878,-0.05901629966655918,0.07095868877504972,0.01958953738950644
33.939999,-99.43,21.27,-3.364,1.772,-2.955,0.04915811523399083,-0.05856862519920879,0.06926531624506614,0.019951602093282728
33.009998,-97.669998,20.35,-3.52,2.039,-3.003,0.04781111765966189,-0.057531906930196844,0.06626935522271256,0.0188495219840592
34.599998,-95.400002,19.610001,-3.632,1.995,-3.071,0.050114046520150224,-0.056194779856600305,0.06385956374382057,0.019259610135790164
32.830002,-94.730003,18.57,-3.788,2.138,-3.016,0.04755041452559115,-0.05580012109853086,0.06047282194033279,0.01740770512246436
33.310001,-93.989998,18.110001,-3.922,1.908,-2.975,0.048245636884148096,-0.055364225740082304,0.05897484468563536,0.017285418609900384
30.280001,-91.290001,16.52,-4.161,2.09,-2.995,0.04385703660284013,-0.0537738092427275,0.05379703922747967,0.014626755529197434
32.790001,-89.019997,14.85,-4.555,1.914,-3.049,0.04749247775996323,-0.05243667745678055,0.04835871867603349,0.014471506326405389
30.25,-87.529999,12.85,-4.979,2.072,-3.008,0.04381358366652346,-0.05155900337039244,0.041845759931786554,0.011366780075972525
33.25,-86.93,14.24,-5.102,2.029,-2.974,0.048158732459897685,-0.05120557767843931,0.046372266259038175,0.01444180701349885
30.75,-84.709999,12.18,-5.563,2.21,-2.985,0.04453777513208583,-0.049897899849706835,0.03966391875246383,0.011434598011614274
35.889999,-84.199997,12.88,-5.686,2.413,-3.004,0.051982461949684075,-0.049597486332771834,0.04194345431295026,0.014776143309954167
32.52,-82.5,10.8,-6.052,2.308,-3.001,0.047101412920176625,-0.048596113637078595,0.035169977218933446,0.011225092167343825
35.259998,-78.93,10.13,-6.256,2.212,-3.042,0.05106997925469256,-0.04649322726514683,0.032988136039610726,0.01252162934305215
30.91,-74.849998,7.39,-6.639,2.343,-3.051,0.04476951640106579,-0.044089927376280064,0.02406538255999242,0.008248323861592714
33.09,-71.0,5.77,-6.997,1.796,-3.028,0.04792699119091773,-0.04182210991797067,0.018789885977152403,0.008298255750033155
27.959999,-67.779999,3.01,-7.467,2.477,-2.937,0.04049678530586487,-0.03992538828757665,0.009802002910091635,0.003457799976126618
34.080002,-65.720001,2.94,-8.039,2.491,-2.993,0.04936089318949708,-0.038711959234241436,0.009574049354042994,0.00674099443643288
28.58,-63.34,-0.51,-8.741,2.593,-2.964,0.041394784171545136,-0.03731003439724313,-0.0016608044797829682,0.0008079817648396783
34.380001,-59.389999,-0.65,-9.185,2.679,-2.977,0.04979540662045157,-0.03498331079163617,-0.002116711591880254,0.00423179474564505
29.860001,-56.720001,-2.86,-9.585,2.518,-3.011,0.04324871577176774,-0.033410565019287415,-0.009313531004273115,0.0001748732494024034
27.33,-56.02,-5.43,-9.825,2.515,-3.023,0.03958430550763921,-0.03299823376908052,-0.017682682990630427,-0.0036988704173572472
30.780001,-57.720001,-5.07,-9.63,2.632,-2.942,0.0445812280684025,-0.033999608820948976,-0.01651035041666598,-0.001976243723070819
31.290001,-57.66,-5.19,-9.514,2.397,-2.951,0.04531990336327612,-0.03396426560380547,-0.016901127941320794,-0.001848496727283382
29.07,-56.23,-5.71,-9.531,2.577,-2.976,0.04210449180779626,-0.03312193296742944,-0.018594497214824996,-0.0032039794581527254
31.82,-54.299999,-7.51,-10.038,2.585,-3.013,0.046087544868389306,-0.031985077841178836,-0.024456160084647238,-0.003451231019145589
27.59,-50.919998,-8.59,-10.168,2.682,-2.979,0.03996088506973164,-0.029994109202518965,-0.027973157806540583,-0.006002127313109303
27.67,-48.060001,-10.12,-10.439,2.408,-2.994,0.040076755704221624,-0.028309445696898312,-0.032955571245889485,-0.007062753746188724
27.15,-49.09,-10.09,-10.506,2.511,-2.988,0.03932359658003675,-0.02891616022356592,-0.032857876864725785,-0.007483480169418318
27.74,-48.52,-9.97,-10.749,2.35,-3.014,0.04017814250940035,-0.02858040525661883,-0.03246709934007097,-0.006956454029096484
27.98,-45.93,-9.09,-10.836,2.775,-2.985,0.04052575441287029,-0.02705478181031539,-0.029601397492602315,-0.005376808296682471
25.65,-44.040001,-9.61,-10.871,2.706,-3.094,0.03715102218334964,-0.025941489614218844,-0.03129476676610652,-0.006695078065658575
29.940001,-47.48,-8.5,-10.635,2.636,-3.113,0.04336458640625772,-0.027967799702890806,-0.027680074663049472,-0.004094429319894187
28.969999,-47.419998,-7.96,-10.376,2.657,-2.995,0.04195965206630086,-0.027932455896703512,-0.0259215758021028,-0.00396479321083515
25.440001,-48.27,-7.99,-10.32,2.778,-2.906,0.036846863216196374,-0.02843314430620344,-0.026019270183266503,-0.00586851709109119
31.370001,-46.099998,-8.17,-10.771,2.562,-2.942,0.0454357739977661,-0.027154918078510254,-0.026605436470248725,-0.002774860183664294
28.889999,-41.080002,-12.16,-11.603,2.947,-2.998,0.041843781431810875,-0.024197920550344434,-0.03959878916502136,-0.007317642761184973
32.98,-38.549999,-11.19,-11.665,3.359,-2.995,0.047767669068494,-0.022707637965009287,-0.0364400041740616,-0.003793324356858961
26.68,-36.450001,-14.53,-12.229,2.881,-2.956,0.03864285660240813,-0.021470647159607618,-0.04731664527695398,-0.010048145278051156
29.48,-35.389999,-14.87,-12.404,2.955,-2.953,0.04269832880955741,-0.020846259551758763,-0.048423848263475955,-0.008857259668559103
27.139999,-32.849998,-15.44,-12.581,2.979,-3.016,0.039309111302342575,-0.0193500877064946,-0.05028004150558633,-0.010107005969912784
31.85,-31.059999,-14.9,-12.674,3.429,-3.019,0.04613099635632305,-0.01829569989056421,-0.04852154264463966,-0.006895415392960275
31.309999,-30.43,-15.54,-12.978,3.437,-2.975,0.04534886812513275,-0.01792460288456123,-0.050605689442798675,-0.0077271414007423845
27.49,-30.68,-16.299999,-13.134,3.435,-2.961,0.039816046776619166,-0.01807186383497662,-0.05308061050913314,-0.0104454758558302
28.67,-31.73,-15.13,-12.722,3.075,-2.976,0.04152513863534637,-0.018690359826721258,-0.04927053290022806,-0.008811918030534315
28.610001,-33.34,-14.8,-12.43,2.902,-2.954,0.04143823710786181,-0.01963872034739637,-0.048195894707427314,-0.00879879264898729
25.370001,-33.009998,-15.84,-12.498,3.02,-2.917,0.03674547641101764,-0.019444334714760453,-0.05158263325443572,-0.011427163852726177
28.98,-30.5,-17.280001,-12.801,3.094,-2.914,0.041974137343995035,-0.01796583595067754,-0.05627196680677288,-0.010754555137818459
29.41,-28.99,-20.809999,-13.325,3.524,-2.942,0.04259694200437868,-0.017076379810168588,-0.06776733247740999,-0.014082256761066633
28.139999,-26.059999,-23.07,-13.771,3.111,-2.988,0.04075749423346732,-0.015350480882256419,-0.07512697911488839,-0.01657332192122583
28.76,-25.110001,-20.450001,-13.459,3.35,-2.876,0.041655493099147595,-0.014790890448765541,-0.06659500641640427,-0.013243467922007405
25.870001,-25.77,-20.52,-13.518,3.191,-2.924,0.037469667876580015,-0.015179658768818369,-0.06682295671597355,-0.014844315869403968
28.950001,-28.290001,-19.610001,-13.449,2.855,-3.051,0.04193068730444422,-0.0166640497380493,-0.06385956374382057,-0.012864308725808548
27.24,-31.02,-18.76,-13.08,3.001,-2.976,0.03945395104383798,-0.01827213872754155,-0.06109155302103625,-0.01330324690157994
28.290001,-32.48,-18.620001,-12.683,3.237,-2.816,0.04097475456990189,-0.019132142677967427,-0.060635649165418325,-0.01293101242449462
29.49,-33.189999,-18.67,-12.696,2.856,-2.788,0.04271281263886865,-0.019550363188103333,-0.060798469877545135,-0.01254534014225994
33.080002,-33.049999,-18.540001,-12.816,2.953,-2.976,0.04791251025837234,-0.019467897055870712,-0.06037513081564845,-0.010643505871048939
30.08,-33.490002,-18.91,-12.55,3.389,-3.016,0.043567358568232246,-0.019727078095733205,-0.061580024926854764,-0.012579914818118576
28.52,-34.970001,-19.389999,-12.319,2.975,-2.891,0.04130788119567765,-0.02059886233314851,-0.06314313176899465,-0.01414470430215517
27.99,-38.189999,-19.280001,-11.975,2.806,-2.819,0.04054023824218154,-0.022495582196411127,-0.06278492555101982,-0.01491342316841647
24.889999,-35.330002,-21.66,-12.036,2.792,-2.899,0.0360502497073119,-0.020810918690790475,-0.07053534320019429,-0.018432004061224288
28.450001,-32.970001,-21.23,-12.27,2.858,-2.908,0.041206495838881856,-0.019420774729825396,-0.06913505707018121,-0.015783111987041583
29.52,-32.68,-20.74,-12.645,3.197,-2.885,0.0427562641268024,-0.019249951438299738,-0.06753938217784071,-0.01467768982977935
26.280001,-30.93,-22.709999,-12.795,3.241,-2.931,0.03806350487834116,-0.01821912478539201,-0.07395464328444457,-0.01803675439716514
26.200001,-31.129999,-23.17,-12.625,3.011,-2.93,0.03794763424385118,-0.018336932956680523,-0.07545262705210073,-0.018613975254976694
26.780001,-32.68,-22.809999,-12.597,2.812,-2.898,0.03878769634390353,-0.019249951438299738,-0.07428029122165691,-0.018247515438684376
27.01,-32.259998,-22.809999,-12.556,2.658,-2.928,0.039120822969679295,-0.019002551863514284,-0.07428029122165691,-0.018054006705163966
27.77,-32.389999,-23.0,-12.449,2.914,-2.97,0.0402215939973341,-0.019079128146774087,-0.07489902555883975,-0.017918853236093244
28.200001,-32.27,-23.690001,-12.513,2.951,-2.988,0.040844400106100666,-0.0190084434796185,-0.0771459995820843,-0.018436680985200713
26.76,-34.48,-21.889999,-12.088,3.06,-2.895,0.038758727236898105,-0.02031023028129054,-0.07128433019930332,-0.01761194441456525
27.200001,-35.130001,-21.91,-11.966,2.8,-2.927,0.03939601717497592,-0.02069310934141436,-0.07134946304322516,-0.017548851736554533
27.59,-35.740002,-21.42,-11.956,2.664,-3.016,0.03996088506973164,-0.02105242664947171,-0.06975378815088468,-0.016948443243541583
28.48,-36.259998,-19.67,-11.824,2.784,-2.988,0.04124994587843266,-0.021358727070160517,-0.0640549492496686,-0.014721243480465487
26.51,-38.619999,-17.860001,-11.632,2.773,-2.879,0.03839663150411692,-0.022748871031125596,-0.0581607248426045,-0.014170988123204392
27.98,-40.799999,-17.450001,-11.671,2.685,-2.911,0.04052575441287029,-0.024032986518747794,-0.05682556830003387,-0.013444266801970459
27.129999,-43.369999,-16.030001,-11.412,2.592,-2.949,0.039294627473031335,-0.025546829089018,-0.052201367591618544,-0.01281785640253507
28.290001,-44.119999,-15.99,-11.307,2.615,-2.9,0.04097475456990189,-0.02598861194026417,-0.05207110516025424,-0.012361654176872175
29.1,-45.48,-14.55,-11.139,2.501,-2.82,0.04214794329573,-0.026789712099567688,-0.04738177486439645,-0.010674514556078046
30.15,-45.130001,-13.92,-11.187,2.61,-2.894,0.04366874537341098,-0.026583547358029945,-0.045330192859958665,-0.009414998281525878
26.01,-44.259998,-14.98,-11.283,2.455,-2.97,0.03767244003855455,-0.026071077483452988,-0.048782060994409536,-0.012393566146435992
41.07,-40.189999,-17.43,-12.046,5.309,-2.969,0.05948508698129317,-0.023673669799734242,-0.05676043545611203,-0.006983006091517699
28.280001,-46.939999,-9.43,-10.603,2.288,-2.629,0.040960270740590644,-0.027649715460949766,-0.030708600479124295,-0.005799348399827806
37.389999,-41.860001,-9.23,-11.053,4.037,-2.688,0.05415503634637119,-0.02465737412659665,-0.030057304604699603,-0.00018654746164168656
37.560001,-33.200001,-16.58,-12.46,4.903,-3.161,0.05440126434142825,-0.01955625480420755,-0.05399242798980708,-0.006382472817528792
20.32,-31.440001,-18.1,-13.168,0.081,-3.491,0.029431141160454765,-0.018519537713283206,-0.05894227663543476,-0.016010224396087736
27.91,-48.549999,-5.1,-10.729,0.881,-2.674,0.04042436760769156,-0.028598075981624872,-0.01660804479782968,-0.0015939177239209974
55.5,-35.669998,-13.94,-13.464,7.597,-2.636,0.0803852526774232,-0.021011191227180197,-0.04539532244740113,0.0046595796676139585
37.669998,-38.290001,-13.46,-12.866,3.775,-3.063,0.05456058211870318,-0.022554487754664884,-0.04383221234878187,-0.0039420393282478565
11.52,-1.96,-15.5,-17.315001,-3.283,-4.398,0.016685371366557032,-0.001154525851256655,-0.05047543026791374,-0.011648194917537788
78.25,-28.799999,13.32,-12.471,8.462,-2.997,0.11333596436051109,-0.01696446089880909,0.043376305236684586,0.0465826028994622
18.200001,-22.75,-8.97,-14.789,-1.054,-3.129,0.026360570794853242,-0.013400746487800461,-0.029210619967947504,-0.005416931886964908
24.139999,-43.349998,6.27,-11.937,2.014,-3.14,0.03496396250896835,-0.025535047623940967,0.02041812566321414,0.009949013516080506
42.34,-15.33,-16.84,-15.337,4.784,-3.847,0.0613245333038216,-0.009030041479471696,-0.05483911262655919,-0.0008482069340697609
-15.97,-20.780001,15.87,-13.686,-4.363,-3.163,-0.023130675410062137,-0.012240330787570992,0.05168032763559942,0.005436440479322097
61.52,-28.450001,21.18,-12.786,10.34,-2.791,0.08910451792279415,-0.016758296746315147,0.06897223310157503,0.04710615142601802
-2.21,-13.36,-15.07,-15.33,1.198,-3.662,-0.0032009262777856805,-0.007869625190198425,-0.04907514413790065,-0.020048565201961587
15.35,-36.830002,3.71,-10.663,4.278,-2.663,0.022232677992764793,-0.021694484393282813,0.012081538470578064,0.0042065773566866815
18.459999,-30.18,-1.55,-10.78,2.606,-2.357,0.026737147460179814,-0.017777341934145843,-0.0050475430267913745,0.0013040874997475322
3.23,-21.360001,-3.9,-12.5,-0.1,-3.11,0.004678276867532918,-0.012581976192534696,-0.01270026955128152,-0.0068679896254277666
-8.21,-14.81,-9.98,-15.138,-1.146,-3.871,-0.011891223864534136,-0.008723738702607686,-0.032499664133792204,-0.017704875566978008
54.200001,-31.83,6.31,-13.131,9.652,-2.775,0.07850235631534397,-0.01874926420688741,0.020548384838099076,0.02676715898218521
0.62,-32.669998,-0.12,-12.494,-0.795,-2.501,0.0008979974172973402,-0.01924405982219552,-0.00039077752465481604,-0.006245613309850999
48.689999,-39.150002,12.32,-11.254,6.372,-2.812,0.07052176346808077,-0.023061066013137628,0.040119825864561115,0.029193507773168082
34.98,-16.940001,-18.82,-17.35,3.803,-3.889,0.050664434930743484,-0.009978402589190605,-0.06128694178336365,-0.006866969813936923
-13.03,-51.18,5.12,-13.81,-2.561,-2.693,-0.018872429592555393,-0.030147261769038574,0.016673174385272153,-0.010782172325440605
-7.82,-46.400002,18.67,-12.689,-2.813,-2.797,-0.011326354521395486,-0.02733163357518393,0.060798469877545135,0.00738016059365524
68.410004,-27.17,3.54,-13.685,6.653,-3.737,0.09908388211177535,-0.016004320091144553,0.011527936977317074,0.031535832999315956
69.510002,-46.419998,16.5,-12.017,7.576,-3.07,0.1006771004392467,-0.02734341209504195,0.053731909640037205,0.042355199328080656
8.58,-49.98,-1.58,-12.962,-0.794,-2.407,0.01242712554905029,-0.0294404092070447,-0.005145237407955078,-0.00738617368864983
2.86,-35.810001,2.3,-13.803,-2.648,-3.176,0.004142375183016763,-0.02109365912654422,0.007489902555883974,-0.0031537937958811602
57.279999,-27.549999,2.83,-12.088,3.427,-3.772,0.08296337284644231,-0.01622815614673214,0.009215836623109413,0.025317017774273195
10.37,-15.5,4.44,-13.83,-4.204,-3.598,0.015019730995763578,-0.00913017892575416,0.014458768412228195,0.006782773494079204
4.33,-39.799999,8.61,-11.613,-1.455,-2.518,0.006271498091770134,-0.023443942717086236,0.02803828739398305,0.003621947589555649
48.34,-36.150002,15.54,-11.86,8.175,-3.144,0.07001483089057005,-0.021293934608152952,0.050605689442798675,0.03310886190840526
39.259998,-2.07,-12.46,-15.548,4.647,-4.196,0.056863510979191526,-0.0012193206694394265,-0.0405757329766584,0.005022819111031233
1.73,-37.310001,27.200001,-9.434,-1.185,-2.521,0.0025057024708458045,-0.021977224829036558,0.08857624217823767,0.02303490660668231
33.080002,-49.66,35.84,-8.846,6.345,-2.267,0.04791251025837234,-0.029251915190513005,0.11671222069690507,0.04512427192158813
-14.86,-20.25,-2.95,-14.562,-0.44,-3.865,-0.02152297035651367,-0.011928136983646564,-0.009606614147764229,-0.014352573829308156
38.799999,-36.360001,10.36,-11.302,8.72,-2.985,0.05619725627925707,-0.021417633217458074,0.033737126295199114,0.022838916452332703
-7.46,-26.709999,2.55,-11.547,-1.992,-2.568,-0.010804936666190578,-0.015733359353336432,0.00830402239891484,-0.006078091206870723
-10.48,-16.629999,9.27,-13.383,-3.627,-3.516,-0.015179053118187302,-0.00979579783258792,0.03018756377958454,0.0017375709429364391
34.029999,-31.030001,2.92,-12.537,4.9,-3.986,0.04928846969779205,-0.01827802975460197,0.009508919766600524,0.013506453236596869
41.290001,-58.48,29.290001,-10.194,9.204,-2.653,0.05980373267452354,-0.03444728152116795,0.09538228406597572,0.04024624507311044
5.98,-55.16,5.41,-10.306,0.186,-1.832,0.00866132992812596,-0.03249165609965158,0.017617553403187956,-0.0020709242561125544
28.85,-41.82,11.38,-10.582,0.165,-3.186,0.04178584756294882,-0.024633811785486386,0.03705873525476506,0.018070257010742496
-0.32,-32.830002,13.61,-13.335,-4.082,-4.413,-0.0004634825379599176,-0.019338309186636576,0.04432068425460039,0.008172964176667965
15.49,-62.18,0.33,-11.055,3.31,-2.554,0.02243545160312226,-0.03662674358731572,0.0010746381928007443,-0.004372217930464239
17.74,-58.549999,5.14,-10.018,4.301,-1.716,0.025694313198152928,-0.03448851399824046,0.01673830397271462,0.0026480343908756956
17.0,-22.02,9.96,-11.54,-1.531,-3.671,0.02462250982912062,-0.012970744512587522,0.03243453454634974,0.014695433287627612
57.369999,-24.379999,7.81,-11.977,4.694,-4.502,0.08309372731024355,-0.014360887295465,0.025433103896284278,0.031388647970354275
20.809999,-63.830002,13.45,-10.086,3.029,-2.337,0.03014084734832296,-0.0375986670381449,0.04379964755506063,0.012113942621746232
37.93,-64.599998,13.06,-9.879,4.605,-1.936,0.05493716457756148,-0.038052228409249086,0.04252962059993248,0.019804852256081626
41.490002,-47.310001,10.1,-9.282,3.392,-3.586,0.06009341070913142,-0.027867662845652143,0.03289044165844702,0.021705396507308766
27.33,-47.41,7.74,-9.83,0.892,-3.639,0.03958430550763921,-0.027926566636774498,0.025205150340235637,0.01228762973703345
26.549999,-64.379997,16.299999,-9.165,2.309,-2.216,0.03845456537297898,-0.03792263818383975,0.05308061050913314,0.017870845899424122
17.549999,-56.150002,12.02,-9.909,2.449,-2.675,0.025419118992856298,-0.03307481064138412,0.03914288205292407,0.01049573013479875
24.360001,-43.529999,1.03,-11.071,2.179,-3.738,0.03528260965058166,-0.025641076097283846,0.003354173753287171,0.004331902435528327
44.970001,-58.389999,11.54,-9.008,2.917,-3.048,0.0651337818610626,-0.034394266989974616,0.03757977195430481,0.022773095608464262
31.58,-68.18,17.57,-8.02,2.784,-2.351,0.045739932964919364,-0.04016100639728508,0.057216342568209316,0.020931756378614535
21.690001,-65.169998,13.75,-8.696,2.685,-2.762,0.03141542722447859,-0.038387983376196186,0.04477659136669767,0.012601345071660025
26.940001,-55.889999,8.75,-9.569,1.516,-3.486,0.03901943761288349,-0.03292165748582072,0.028494194506080338,0.011530658211047705
38.73,-57.290001,12.16,-8.914,1.972,-3.265,0.056095870922461266,-0.0337463199862345,0.03959878916502136,0.020649446700416043
27.030001,-66.470001,14.62,-8.075,2.038,-2.619,0.03914979207668472,-0.03915374208548761,0.047609728420445085,0.01586859280388073
20.77,-70.82,12.66,-8.116,1.908,-2.561,0.030082913479460897,-0.04171608203367159,0.04122702885108309,0.009864620098957467
27.5,-65.82,11.09,-8.442,2.104,-3.133,0.03983053060593041,-0.03877086302536379,0.03611435623684925,0.012391341272471957
37.080002,-63.330002,12.73,-8.45,2.324,-3.298,0.05370604198287131,-0.037304145137314115,0.04145498240713174,0.019285626417562977
37.34,-69.040001,17.879999,-7.788,2.578,-2.782,0.05408261864819788,-0.040667584655757816,0.05822584791708822,0.023880293969842762
23.08,-65.760002,12.12,-8.437,1.854,-2.793,0.033428678050359054,-0.038735521575351706,0.03946852999013642,0.01138722882171459
23.629999,-65.029999,10.5,-8.245,2.555,-3.11,0.034225287214094735,-0.03830551783300736,0.0341930334072964,0.010037600929461259
34.110001,-65.669998,14.01,-7.937,2.647,-3.224,0.04940434322904789,-0.03868250527702696,0.04562327600344977,0.018781704651823567
33.060001,-66.800003,16.74,-7.915,1.727,-2.968,0.047883541151366914,-0.03934812771812353,0.054513464689346834,0.02101629270753007
25.84,-65.370003,12.36,-8.455,1.9,-2.884,0.037426214940263346,-0.0385057950817475,0.04025008503944605,0.013056834965987299
