35.310001,-110.199997,29.040001,-0.986,1.619,-3.396,0.0461036869870245,-0.07212081393099606,0.0862377406010131,0.02007353788568051
34.049999,-109.239998,28.719999,-1.151,1.633,-3.432,0.04445852311939887,-0.07149253887529945,0.08528745656115355,0.019417813601750992
34.830002,-109.730003,29.190001,-1.039,1.546,-3.42,0.045476960195085736,-0.07181322454129141,0.0866831834606794,0.020115639704824575
34.700001,-111.620003,29.889999,-0.769,1.578,-3.354,0.04530722002962949,-0.07305014234565019,0.08876191086655062,0.020339662850176642
34.290001,-112.790001,29.34,-0.81,1.663,-3.331,0.04477188977957709,-0.07381585205848835,0.08712862335072662,0.01936155369060512
36.59,-111.900002,29.92,-0.78,1.783,-3.347,0.04777496060833379,-0.07323338877332354,0.08885100240810295,0.021130858081037734
36.490002,-108.660004,28.85,-1.005,1.864,-3.41,0.04764439486602954,-0.0711129595604734,0.08567351000915006,0.020734981771568736
34.119999,-109.029999,29.299999,-1.09,1.694,-3.433,0.04454992096696879,-0.0713551042181579,0.08700983561852987,0.020068217455780257
34.799999,-108.440002,29.940001,-1.082,1.703,-3.457,0.04543778577193373,-0.07096897840132284,0.08891039775901084,0.02112640170987391
35.25,-108.510002,30.85,-0.964,1.754,-3.437,0.04602534466913818,-0.07101479017185465,0.09161274813803395,0.02220776754510583
35.43,-109.129997,30.57,-1.074,1.827,-3.444,0.04626036770574654,-0.07142054829572418,0.0907812547999902,0.02187369140333752
35.68,-109.160004,31.17,-1.027,1.807,-3.461,0.04658678858992483,-0.07144018649284344,0.09256302623865538,0.022569876111912256
36.990002,-107.559998,29.9,-1.187,1.811,-3.501,0.04829723663438611,-0.0703930563825361,0.0887916100268141,0.02223193009288804
35.900002,-109.279999,30.190001,-1.005,1.776,-3.45,0.046874041579368794,-0.07151871768434293,0.08965280252512133,0.021669375473382397
34.970001,-110.099998,29.25,-0.988,1.506,-3.434,0.04565975458454204,-0.07205536919897593,0.08686135763492685,0.02015524767349765
36.040001,-111.410004,30.01,-0.79,1.517,-3.394,0.04705683596882509,-0.07291270768850863,0.08911826812390272,0.021087465468073063
