36.73,-100.529999,25.280001,-3.406,1.403,-2.798,0.044164992211650905,-0.06653501965864575,0.08779135722288,0.021807109925295054
36.450001,-100.489998,24.57,-3.487,1.398,-2.797,0.04382831500897544,-0.06650854529927203,0.08532569468514507,0.020881821464949494
36.490002,-101.82,26.32,-3.302,1.505,-2.764,0.043876413126412356,-0.06738879706587195,0.09140302336642321,0.022630213142321207
36.740002,-100.800003,25.299999,-3.398,1.507,-2.794,0.04417701884525017,-0.06671371976435164,0.08786080546229041,0.02177470151439631
36.830002,-100.440002,24.709999,-3.415,1.605,-2.781,0.04428523690403178,-0.06647545582472769,0.08581187750688807,0.021207219528730715
36.630001,-100.309998,24.940001,-3.357,1.633,-2.769,0.044044751126538655,-0.06638941366038127,0.08661061907908883,0.021421985515082075
35.889999,-100.279999,24.09,-3.501,1.378,-2.801,0.043154955793933,-0.06636955904907525,0.08365877024685163,0.020148055663903125
36.799999,-101.209999,24.6,-3.407,1.589,-2.783,0.044249160610502616,-0.0669850725166775,0.08542987746253841,0.020897988518787842
36.400002,-101.410004,24.67,-3.381,1.463,-2.754,0.04376819506763075,-0.06711744431354609,0.08567297060978954,0.020774573787958068
36.740002,-100.629997,24.190001,-3.531,1.464,-2.772,0.04417701884525017,-0.06660120257878907,0.08400604964425534,0.02052728863690548
35.580002,-100.650002,25.65,-3.346,1.443,-2.76,0.04278220830984274,-0.0666144427367669,0.08907627467130529,0.02174801341479371
35.470001,-100.110001,25.110001,-3.471,1.405,-2.786,0.042649940591131225,-0.06625704715825219,0.08720098815098443,0.021197960527954487
36.049999,-100.239998,25.540001,-3.448,1.417,-2.794,0.04334734345398919,-0.06634308468970153,0.08869427462695563,0.02189951113041443
35.450001,-100.230003,25.42,-3.557,1.292,-2.82,0.0426258921336242,-0.0663364695745309,0.08827754004462303,0.021522320867905443
35.669998,-101.169998,26.17,-3.475,1.236,-2.795,0.04289042155893284,-0.06695859815730379,0.09088210947945652,0.02227131096036186
36.040001,-100.589996,25.93,-3.568,1.205,-2.811,0.04333532163008142,-0.06657472821941535,0.09004864726030978,0.022269746890325282
35.959999,-100.309998,26.629999,-3.485,1.29,-2.82,0.043239125395207585,-0.06638941366038127,0.0924795752600618,0.02310976233162937
35.689999,-100.639999,26.559999,-3.515,1.276,-2.813,0.04291447121886274,-0.06660782232685676,0.09223648211281067,0.022847710334938886
35.279999,-101.080002,26.870001,-3.463,1.207,-2.789,0.04242147783996873,-0.06689903498522815,0.093313044424727,0.022945162426489196
35.5,-101.419998,27.48,-3.362,1.273,-2.77,0.04268601207496889,-0.06712405876687429,0.095431424092299,0.023664459133464533
36.009998,-101.139999,26.76,-3.449,1.354,-2.792,0.043299245336552265,-0.06693874354599776,0.09293103743485885,0.023097179741804457
35.200001,-100.949997,26.629999,-3.364,1.234,-2.789,0.04232528641478639,-0.0668129921590393,0.0924795752600618,0.02266395650526963
35.189999,-99.470001,25.59,-3.446,1.353,-2.822,0.04231325978118713,-0.06583346799775171,0.08886790911651861,0.021782566966651346
34.73,-99.959999,25.620001,-3.365,1.384,-2.805,0.04176014646094843,-0.06615776946882501,0.0889720953666712,0.021524824119598204
35.900002,-101.260002,24.98,-3.39,1.449,-2.771,0.04316698362995513,-0.06701816662411891,0.08674952597618737,0.0209661143273412
37.119999,-100.43,24.58,-3.374,1.506,-2.756,0.044633935930615015,-0.06646883607665999,0.08536042227760951,0.021175174043854845
37.099998,-100.730003,24.74,-3.37,1.437,-2.768,0.044609886270685115,-0.0666673907936719,0.08591606375704065,0.02128618641135129
37.68,-98.449997,22.75,-3.648,1.44,-2.815,0.04530729394323458,-0.06515838606333434,0.07900527285661581,0.01971806024550535
37.540001,-99.639999,24.18,-3.404,1.505,-2.767,0.04513895594310828,-0.06594597988857478,0.08397131857903165,0.021054764877855046
35.5,-98.970001,23.6,-3.485,1.082,-2.773,0.04268601207496889,-0.06550254677861073,0.08195711821609376,0.019713527837483976
39.540001,-99.480003,23.440001,-3.537,1.814,-2.756,0.04754380169381075,-0.06584008774581941,0.08140148020942185,0.02103506471913773
37.220001,-99.919998,23.889999,-3.512,1.416,-2.76,0.04475418062299589,-0.0661312951094513,0.08296421492480345,0.020529033479449347
38.389999,-100.300003,24.049999,-3.478,1.338,-2.761,0.04616101298231109,-0.06638279854521065,0.0835198564042346,0.02109935694711168
40.310001,-100.629997,25.200001,-3.404,1.562,-2.779,0.048469667307831206,-0.06660120257878907,0.08751353648316444,0.023127333737402195
39.080002,-99.379997,25.290001,-3.479,1.361,-2.795,0.046990688373572065,-0.06577389953093658,0.08782608481534446,0.023014291219326646
37.84,-101.129997,26.209999,-3.397,1.374,-2.752,0.04549968160329078,-0.06693212379793007,0.09102101637655505,0.02319619139397192
36.43,-100.0,25.639999,-3.495,1.283,-2.813,0.04380426534904554,-0.06618424382819874,0.08904154360608159,0.02222052170897613
36.080002,-100.650002,26.07,-3.415,1.347,-2.786,0.04338341974751835,-0.0666144427367669,0.09053483355481204,0.0224346035218545
35.080002,-99.919998,25.450001,-3.399,1.299,-2.77,0.042180996872167115,-0.0661312951094513,0.0883817262947756,0.02147714268583047
36.060001,-97.769997,23.540001,-3.808,1.304,-2.854,0.04335937008758845,-0.06470833320530259,0.08174875613406632,0.02013326433878406
43.709999,-105.839996,33.619999,-2.58,2.797,-2.622,0.05255790267917966,-0.07004940102039578,0.1167541623927099,0.03308755468383126
35.880001,-103.139999,27.690001,-3.006,1.36,-2.645,0.04314293397002523,-0.06826242842256174,0.09616070700681162,0.023680404184758374
35.470001,-100.029999,24.6,-3.412,1.686,-2.714,0.042649940591131225,-0.06620409843950475,0.08542987746253841,0.020625239871388295
37.689999,-95.830002,22.790001,-3.765,1.724,-2.861,0.04531931696956522,-0.06342436218424771,0.07914418669923283,0.020346380494850113
38.419998,-96.900002,23.610001,-3.546,1.614,-2.759,0.046197084466148744,-0.06413253359320945,0.08199184928131745,0.02135213338475225
36.84,-96.769997,23.02,-3.519,1.386,-2.754,0.04429725872793955,-0.0640464907670206,0.07994291785315585,0.020064561938024934
37.419998,-96.68,22.74,-3.56,1.578,-2.847,0.044994661590797506,-0.06398692693310254,0.07897054526415134,0.01999275997394877
36.580002,-97.419998,23.09,-3.483,1.513,-2.772,0.043984631185193974,-0.06447668901374633,0.08018601100040698,0.01989798439061821
37.580002,-98.599998,22.459999,-3.572,1.661,-2.717,0.045187054060545205,-0.06525766309091907,0.0779981692023876,0.019309186724004578
37.799999,-98.18,21.719999,-3.576,1.752,-2.773,0.045451583485853854,-0.06497969059052552,0.07542832736001857,0.0186334067517823
36.02,-97.269997,21.139999,-3.534,1.474,-2.808,0.043311271970151534,-0.06437741198616159,0.07341412699708066,0.017449328993690203
36.93,-96.519997,19.92,-3.685,1.529,-2.799,0.04440547678672115,-0.0638810301574501,0.06917736418917744,0.016567270272816164
36.34,-97.160004,20.370001,-3.681,1.616,-2.781,0.043696047290263926,-0.06430461395084765,0.07074010932283678,0.01671051422075102
36.139999,-96.919998,20.110001,-3.684,1.598,-2.765,0.0434555615127708,-0.06414576779460533,0.06983719191876117,0.016382328545642214
37.650002,-98.480003,20.48,-3.535,1.613,-2.717,0.04527122366181979,-0.06517824530753742,0.07112210936718645,0.017071695907156275
37.200001,-98.529999,20.73,-3.59,1.457,-2.781,0.044730132165488865,-0.06521133478208177,0.07199029917879761,0.017169698854068233
37.369999,-97.669998,20.969999,-3.685,1.575,-2.779,0.04493454164945282,-0.06464214962331682,0.07282375792518508,0.017705383317107026
36.130001,-98.910004,21.82,-3.633,1.386,-2.701,0.04344353968886304,-0.06546283821784112,0.07577560675742227,0.017918769409481398
37.209999,-97.800003,20.02,-3.862,1.549,-2.771,0.04474215398939663,-0.06472819244950567,0.06952464011382191,0.01651286721790429
37.419998,-97.339996,20.200001,-3.804,1.539,-2.79,0.044994661590797506,-0.0644237402949989,0.07014974025094119,0.0169068871822466
36.099998,-96.709999,20.790001,-3.758,1.427,-2.759,0.04340746339533388,-0.06400678154440854,0.07219866820634353,0.017199783352422955
36.18,-96.900002,21.49,-3.757,1.351,-2.77,0.043503659630207726,-0.06413253359320945,0.07462959620609554,0.01800024074769794
35.669998,-96.169998,21.290001,-3.783,1.398,-2.803,0.04289042155893284,-0.06364938596589385,0.07393504782956586,0.017725361140868284
35.75,-96.040001,20.42,-3.815,1.477,-2.777,0.04298661779380669,-0.0635633484344445,0.07091374381239977,0.016779004390587323
35.799999,-96.699997,20.73,-3.777,1.626,-2.759,0.04304673773515138,-0.06400016179634085,0.07199029917879761,0.01701229170586938
35.27,-95.639999,20.35,-3.936,1.484,-2.795,0.04240945481363811,-0.06329861013544683,0.07067065066514865,0.01659383178111331
38.700001,-98.290001,20.25,-3.906,1.635,-2.72,0.04653376647851572,-0.06505249392057898,0.07032337474050418,0.017268215766146972
38.619999,-98.879997,19.83,-3.927,1.448,-2.719,0.04643757024364187,-0.06544297831179559,0.06886481585699741,0.016619802596281232
36.32,-96.300003,20.049999,-3.956,1.568,-2.751,0.0436719988327569,-0.0637354287920827,0.069628819418456,0.016521796486376732
37.009998,-94.970001,19.83,-4.041,1.554,-2.744,0.0445016682119035,-0.06285517702548277,0.06886481585699741,0.01683710234780605
35.330002,-96.279999,19.889999,-3.998,1.682,-2.701,0.042481602591004926,-0.0637221892959473,0.06907317793902486,0.01594419707802749
37.07,-92.239998,17.51,-4.267,1.375,-2.778,0.04457381598927033,-0.06104834518344563,0.06080801440524584,0.014777828403690178
35.580002,-90.209999,15.23,-4.637,2.022,-2.725,0.04278220830984274,-0.05970480569557563,0.05289012332335203,0.011989175312539712
37.240002,-87.089996,13.04,-4.92,2.056,-2.792,0.04477823028292578,-0.05763985530260852,0.04528478057363824,0.010807718517985168
39.16,-88.470001,10.97,-5.128,2.186,-2.821,0.04708687979875441,-0.058553201176649854,0.03809616893349782,0.008876615851867458
39.27,-88.790001,10.17,-5.201,1.958,-2.755,0.04721914631504305,-0.058764990756900094,0.0353179615363421,0.007924039031495017
34.700001,-87.120003,7.57,-5.394,1.973,-2.681,0.041724074977110774,-0.057659715208654046,0.026288787495586007,0.003451049088014245
40.43,-83.540001,5.42,-5.418,2.193,-2.679,0.04861395685045048,-0.05529031795591966,0.018822355115730004,0.004048664670086941
35.759998,-79.669998,-2.01,-6.168,2.362,-2.753,0.04299863961771446,-0.052728985734241056,-0.006980246085353747,-0.005570197400626781
41.349998,-74.019997,-5.43,-6.449,2.438,-2.773,0.04972018349092787,-0.04898957529610539,-0.01885708270819445,-0.0060421581711239914
32.959999,-70.57,-11.97,-7.223,2.968,-2.565,0.03963185676915387,-0.04670622086955984,-0.04156892817994247,-0.016214430760116146
40.91,-66.459999,-11.73,-7.933,2.367,-2.509,0.04919111983061907,-0.043986047786378435,-0.040735465960795754,-0.011843464638851706
35.490002,-58.349998,-14.89,-8.938,3.206,-2.561,0.04267399025106112,-0.038618504950069084,-0.05170938517956085,-0.015884633292856273
38.27,-56.330002,-12.36,-9.507,2.993,-2.73,0.04601672343969181,-0.037281585872109224,-0.04292330428605588,-0.01139605557282443
38.360001,-56.84,-8.76,-9.482,3.056,-2.807,0.046124942700896295,-0.03761912419194816,-0.030421370998855137,-0.007305184163302335
38.549999,-51.310001,-9.29,-9.497,3.124,-2.91,0.04635340064236728,-0.033959136170091206,-0.0322619333994708,-0.00662255630906491
