33.09,-64.739998,1.35,-8.306,2.475,-2.789,0.045475666641439295,-0.04768522252354762,0.005122669594450201,0.0009710379041139583
33.509998,-66.099998,1.11,-8.299,2.497,-2.763,0.046052870903695906,-0.048686951047419755,0.004211972777659054,0.0005259642113117349
34.43,-65.169998,0.3,-8.462,2.554,-2.779,0.047317231866568596,-0.048001945512713085,0.0011383710209889335,0.00015121912494814828
32.689999,-64.559998,1.82,-8.281,2.394,-2.782,0.04492594430441172,-0.047552640807152775,0.006906117527332864,0.0014264736748639364
31.0,-65.040001,1.24,-8.359,2.374,-2.826,0.042603374611200305,-0.047906194260567636,0.004705266886754258,-0.0001991842542043576
29.940001,-64.419998,1.21,-8.403,2.357,-2.849,0.04114661543428102,-0.047449521694401246,0.004591429784655365,-0.0005704921584882876
28.940001,-65.129997,2.0,-8.342,2.218,-2.843,0.03977231302746811,-0.04797248217250469,0.007589140139926224,-0.0002036763350367855
29.959999,-64.660004,1.75,-8.366,2.38,-2.856,0.04117409873381247,-0.04762630173565158,0.006640497622435446,6.276487353211226e-05
28.690001,-64.690002,1.62,-8.42,2.247,-2.872,0.03942873742576488,-0.04764839721525387,0.006147203513340241,-0.0006908187587162503
29.65,-66.269997,2.5,-8.322,2.223,-2.839,0.040748066362002865,-0.048812166376338686,0.009486425174907779,0.000474108386857319
30.200001,-66.349998,2.53,-8.332,2.205,-2.832,0.04150393406005238,-0.048871092320190365,0.009600262277006671,0.000744368005622895
31.209999,-67.629997,2.63,-8.296,2.211,-2.807,0.04289197674232861,-0.04981389490021081,0.009979719284002984,0.0010192670420402592
32.439999,-66.68,1.91,-8.424,2.26,-2.822,0.04458236870270849,-0.04911416027337776,0.007247628833629543,0.0009052790876534246
31.879999,-66.839996,2.69,-8.358,2.154,-2.822,0.04381275935489326,-0.049232007741690585,0.01020739348820077,0.0015960483671344818
33.18,-66.330002,2.64,-8.356,2.412,-2.829,0.04559935385805245,-0.04885636396462908,0.010017664984702615,0.002253551626041996
31.91,-65.32,2.64,-8.332,2.386,-2.838,0.04385398980140005,-0.04811243174950562,0.010017664984702615,0.0019197410121990159
30.42,-66.059998,2.63,-8.308,2.304,-2.829,0.041806279215248814,-0.04865748844377645,0.009979719284002984,0.0010428366851584485
31.01,-66.300003,1.83,-8.393,2.395,-2.836,0.04261711763526843,-0.0488342677484617,0.006944063228032494,0.00024230437161307412
32.029999,-64.75,1.03,-8.458,2.448,-2.844,0.04401890471591519,-0.04769258964758863,0.003908407172062005,7.824074679618966e-05
32.23,-64.970001,2.54,-8.225,2.588,-2.818,0.04429376657158018,-0.04785463470419186,0.009638207977706304,0.0020257799483648746
30.73,-64.290001,1.58,-8.373,2.447,-2.854,0.04223231296136082,-0.0473537704422558,0.005995420710541717,0.00029132107654891254
30.209999,-65.0,1.91,-8.299,2.487,-2.839,0.041517674335515696,-0.047876730920359246,0.007247628833629543,0.00029619074959533084
30.860001,-64.160004,1.38,-8.377,2.512,-2.853,0.0424109736485489,-0.04725801919011035,0.005236506696549094,0.00012982038499588134
32.830002,-66.599998,1.69,-8.339,2.425,-2.809,0.045118350764272744,-0.04905523359296098,0.006412823418237659,0.0008253135298498067
34.48,-66.940002,1.26,-8.365,2.511,-2.786,0.04738594698690923,-0.04930566867018939,0.004781158288153521,0.0009538122016244556
33.970001,-66.690002,1.16,-8.359,2.399,-2.793,0.04668505413373707,-0.04912152739741877,0.0044017012811572095,0.0006550760058251689
34.43,-67.279999,1.48,-8.337,2.471,-2.8,0.047317231866568596,-0.04955609859146214,0.005615963703545405,0.0011256989928839526
33.049999,-66.220001,1.78,-8.352,2.424,-2.82,0.04542069317086437,-0.048775341068044924,0.006754334724534339,0.0011332289424512614
31.59,-65.830002,1.54,-8.424,2.33,-2.838,0.04341421303121992,-0.04848808141908786,0.005843637907743192,0.00025658983995841916
31.629999,-66.720001,2.5,-8.3,2.321,-2.844,0.04346918375319003,-0.049143623613586145,0.009486425174907779,0.001270661771503889
31.190001,-66.160004,2.19,-8.418,2.197,-2.874,0.042864493442797164,-0.048731149372275254,0.008310108453219214,0.0008144841745803747
