33.139999,-102.580002,25.299999,-3.913,1.012,-2.568,0.04401831442110212,-0.06833174249100396,0.08001124735514993,0.018565939761749365
34.57,-101.699997,25.32,-3.86,1.247,-2.568,0.04591771802822022,-0.06774554368150505,0.08007450051805916,0.019415558288258108
35.689999,-102.059998,24.790001,-3.869,1.308,-2.574,0.04740536044285397,-0.06798535158898104,0.07839837866971512,0.019272795841196014
35.91,-101.900002,24.629999,-3.804,1.322,-2.59,0.04769757750631727,-0.06787877325735273,0.07789237234144142,0.019237058863468656
35.630001,-101.93,24.18,-3.827,1.283,-2.581,0.047325667898848844,-0.06789875586186901,0.07646925049473421,0.018632054177238015
36.509998,-102.739998,24.92,-3.784,1.298,-2.543,0.04849452685492868,-0.06843832082263229,0.07880950050987497,0.019621902180723783
35.790001,-101.230003,23.59,-3.97,1.286,-2.578,0.04753818843354699,-0.06743246600209228,0.07460337548266253,0.018236365971372414
36.279999,-100.800003,23.85,-3.88,1.404,-2.576,0.04818902991455341,-0.06714602957493047,0.07542562548798226,0.0188228752758684
35.110001,-99.389999,23.23,-3.922,1.381,-2.605,0.04663497616107983,-0.0662067818818052,0.07346487547529677,0.017964356584857132
36.200001,-98.32,22.66,-3.847,1.64,-2.616,0.048082772303711024,-0.06549402213616168,0.0716622504636343,0.018083666877061214
36.220001,-99.690002,21.85,-3.819,1.663,-2.597,0.048109337370548295,-0.0664066232479862,0.06910062544706132,0.016934446523207806
37.169998,-98.330002,19.889999,-4.058,1.696,-2.631,0.04937117406055856,-0.0655006847806837,0.06290212224445876,0.015590870508111207
36.689999,-98.559998,20.68,-4.013,1.544,-2.615,0.04873361378471744,-0.06565389229812908,0.06540050042312257,0.01616007396990364
35.119999,-100.410004,22.24,-3.926,1.377,-2.577,0.04664825603799179,-0.0668862390629382,0.0703340004550409,0.016698672476698165
33.700001,-98.800003,22.379999,-3.955,1.42,-2.598,0.044762138949052344,-0.06581376712301507,0.07077674729540535,0.016575039707147545
33.290001,-97.980003,22.34,-4.044,1.352,-2.615,0.04421755507888831,-0.06526753951772973,0.07065025045708695,0.016533422006081842
33.630001,-97.900002,22.43,-4.065,1.427,-2.618,0.0446691612151219,-0.0652142483535219,0.07093487545892839,0.0167965961068428
33.07,-97.769997,21.84,-4.079,1.51,-2.637,0.04392533801542502,-0.06512764796349127,0.06906900044685671,0.015955563499596818
34.259998,-99.279999,22.370001,-4.026,1.561,-2.632,0.04550595683573586,-0.06613350744694986,0.07074512862020078,0.01670585933632893
33.84,-100.489998,22.9,-4.072,1.359,-2.633,0.04494809308865989,-0.06693952556422746,0.0724212504685448,0.016809939330992413
33.509998,-101.589996,24.110001,-3.975,1.262,-2.588,0.044509766829338264,-0.06767226858051847,0.076247878655802,0.01769512563487393
33.860001,-101.309998,24.110001,-4.134,1.126,-2.584,0.04497465948375049,-0.06748575316951277,0.076247878655802,0.017912261656679907
34.130001,-101.510002,25.540001,-4.009,1.157,-2.58,0.04533328788605363,-0.06761898207922921,0.08077025368506048,0.019494853163961632
33.75,-100.029999,25.110001,-4.082,1.102,-2.622,0.04482855028789218,-0.06663310586641814,0.07941037867626248,0.01920194103257884
34.709999,-100.480003,24.879999,-4.1,1.192,-2.634,0.04610367216782777,-0.066932867582624,0.07868299734655654,0.019284600643920104
34.91,-101.449997,25.43,-3.948,1.198,-2.626,0.046369324164453794,-0.06757901087501562,0.08042237552030981,0.019737562936582662
35.130001,-100.18,24.42,-4.039,1.338,-2.647,0.04666154122791711,-0.06673302621644302,0.07722825049964474,0.019052255170372945
34.009998,-100.260002,24.299999,-4.048,1.357,-2.642,0.04517389350027,-0.06678631804678209,0.07684874733468945,0.01841210759605912
33.459999,-101.18,25.030001,-3.959,1.283,-2.63,0.04444335549049843,-0.06739915744240073,0.07915737867462563,0.018733858907574445
34.110001,-100.160004,24.120001,-4.123,1.23,-2.653,0.04530672281921636,-0.06671970625644877,0.07627950365600661,0.018288840072924733
33.810001,-99.849998,23.799999,-4.141,1.206,-2.634,0.044908246816657324,-0.06651320157961452,0.07526749732445921,0.01788751418716734
34.669998,-100.089996,24.110001,-3.967,1.39,-2.592,0.04605054070589988,-0.06667307174158192,0.076247878655802,0.018541782540039988
34.759998,-99.099998,22.639999,-4.068,1.46,-2.607,0.046170083506667604,-0.06601360316014625,0.07159899730072507,0.017251825882415476
35.130001,-98.800003,22.549999,-3.95,1.631,-2.601,0.04666154122791711,-0.06581376712301507,0.07131437229888363,0.017387382134595224
36.130001,-99.25,21.98,-3.971,1.656,-2.598,0.04798979456978058,-0.06611352417630235,0.06951175044972117,0.017129340281066465
35.310001,-100.699997,22.459999,-3.951,1.391,-2.56,0.046900626829452535,-0.06707941245554734,0.07102974729704219,0.01695032055698246
35.400002,-100.010002,22.26,-4.081,1.438,-2.554,0.047020170958473585,-0.06661978524029266,0.07039725045545012,0.016932545391210346
35.98,-99.599998,22.42,-4.15,1.532,-2.558,0.04779055524024771,-0.06634666877312509,0.0709032504587238,0.017449045641948806
35.419998,-99.980003,23.219999,-4.063,1.434,-2.558,0.04704673071229749,-0.06659980196964516,0.07343324731259215,0.017960058685081496
36.060001,-98.879997,22.709999,-4.112,1.55,-2.588,0.047896816835850134,-0.06586705362430433,0.0718203723021573,0.01795004517123437
35.759998,-98.889999,22.74,-4.073,1.444,-2.598,0.047498336848531074,-0.06587371626882635,0.07191525046527113,0.017846623681658617
36.790001,-99.900002,22.83,-4.074,1.539,-2.596,0.04886644177541047,-0.06654651080543732,0.07219987546711258,0.01817326881236191
36.84,-101.300003,23.26,-4.052,1.478,-2.575,0.04893285311425031,-0.06747909518790933,0.07355975047591058,0.018337836134083855
35.82,-102.0,23.33,-4.143,1.238,-2.575,0.04757803470554956,-0.06794538504768605,0.07378112547734281,0.01780459171173544
34.43,-101.910004,25.030001,-4.038,1.172,-2.577,0.04573176256035934,-0.06788543590187475,0.07915737867462563,0.01900123511103674
