35.470001,-108.059998,29.540001,-1.159,1.556,-3.701,0.05258205128374127,-0.08287965497011178,0.09077202887041078,0.02015814172801342
36.990002,-109.260002,28.790001,-1.324,1.554,-3.69,0.05483535740948222,-0.08380003179153976,0.0884673904361464,0.019834238684696286
36.220001,-110.309998,28.9,-1.202,1.637,-3.658,0.053693879232739807,-0.08460535575795329,0.0888054010003206,0.019297974825035705
36.02,-109.550003,29.08,-1.101,1.719,-3.657,0.05339739029723626,-0.08402245621561746,0.08935851422454404,0.019577816102054276
36.75,-109.970001,30.540001,-0.828,1.818,-3.618,0.054479569500928166,-0.08434458549539162,0.09384488011609661,0.02132662137387772
36.240002,-107.589996,29.219999,-1.075,2.023,-3.654,0.053723529460483685,-0.08251917371602864,0.08978871032608882,0.02033102202351462
35.599998,-107.029999,28.459999,-1.317,1.805,-3.715,0.05277476368092255,-0.08208966826532248,0.08745334337936758,0.019379479598322553
36.98,-107.300003,29.610001,-1.176,1.969,-3.708,0.05482053007195438,-0.08229675542777597,0.09098712845760878,0.021170301033929067
35.939999,-109.150002,30.059999,-1.269,1.719,-3.7,0.05327879383357248,-0.08371566419746751,0.09236990537246492,0.02064434500285663
34.830002,-107.779999,30.68,-1.174,1.733,-3.729,0.05163329291636645,-0.08266490186126964,0.09427507621764138,0.021081155757579396
35.290001,-107.989998,30.379999,-1.216,1.886,-3.734,0.05231521257598161,-0.08282596650115671,0.09335321777108439,0.02094748794863643
35.139999,-109.360001,29.68,-1.31,1.729,-3.72,0.052092844021307386,-0.08387672883735459,0.09120222497195554,0.01980611338530278
34.18,-110.339996,29.91,-1.214,1.711,-3.701,0.05066970572902652,-0.08462836356783492,0.0919089807584633,0.019316774306551633
34.139999,-109.779999,29.370001,-1.271,1.623,-3.715,0.05061040675597601,-0.08419885811712875,0.09024964415864418,0.01888706426583048
34.75,-109.150002,29.32,-1.295,1.611,-3.717,0.05151469497026541,-0.08371566419746751,0.09009599852350865,0.01929834309876885
34.799999,-111.169998,30.74,-1.192,1.628,-3.656,0.05158881535109471,-0.08526495694797272,0.09445944729238252,0.020261101898501506
36.689999,-109.059998,30.52,-1.166,1.79,-3.687,0.054390621782571015,-0.08364663309804134,0.09378342001833165,0.021509136234287112
38.540001,-109.82,29.219999,-1.295,1.814,-3.692,0.05713313368830859,-0.08422953800922406,0.08978871032608882,0.020897435335057783
37.900002,-111.190002,29.700001,-1.157,1.845,-3.628,0.05618437532093378,-0.08528029957844382,0.09126368506972052,0.020722586937403493
36.810001,-109.93,29.51,-1.156,1.78,-3.643,0.05456851721928531,-0.08431390560329632,0.09067984026018897,0.020311483958725982
37.150002,-110.379997,29.549999,-1.262,1.811,-3.652,0.055072547371935246,-0.08465904345993024,0.09080275123716515,0.02040541838305672
34.220001,-108.82,29.68,-1.274,1.713,-3.663,0.05072900470207705,-0.0834625598812945,0.09120222497195554,0.019489556597579363
34.669998,-107.879997,29.469999,-1.328,1.778,-3.726,0.05139609702416437,-0.08274159814010634,0.09055692313751028,0.0197371406738561
35.669998,-108.779999,30.24,-1.235,1.688,-3.733,0.052878534289495745,-0.0834318799891992,0.09292302166953961,0.020789891989945387
34.389999,-109.120003,29.139999,-1.309,1.655,-3.727,0.05098101607230885,-0.08369265562060775,0.08954288222643395,0.01894374755937835
36.099998,-110.949997,29.82,-1.07,1.622,-3.71,0.053515982313588235,-0.08509622099285008,0.09163242414635156,0.02001739515569657
34.68,-111.470001,29.34,-1.037,1.527,-3.665,0.05141092436169221,-0.08549505268728595,0.09015745554842236,0.018691109074276204
33.84,-111.099998,28.18,-1.171,1.593,-3.654,0.050165677058813855,-0.08521126847901764,0.0865929481034268,0.017182452227741004
35.919998,-108.800003,28.42,-1.146,1.674,-3.67,0.05324914360582859,-0.0834472226196703,0.0873304324023914,0.019044117796183226
37.200001,-110.120003,29.790001,-1.03,1.875,-3.624,0.05514666775276455,-0.08445963374853731,0.09154024168183224,0.02074242522868649
37.869999,-109.260002,29.08,-1.203,1.852,-3.663,0.05613989775566204,-0.08380003179153976,0.08935851422454404,0.020566126729555437
37.25,-107.309998,28.84,-1.258,1.782,-3.712,0.05522078813359385,-0.0823044213741646,0.08862102992557945,0.020512465561669566
35.080002,-108.739998,28.809999,-1.283,1.662,-3.712,0.052003902232699295,-0.08340120009710389,0.08852884131535763,0.019043847816984344
34.599998,-109.629997,29.91,-1.106,1.855,-3.673,0.05129232641559117,-0.08408380986398306,0.0919089807584633,0.019705832436690468
35.950001,-108.790001,30.219999,-1.177,1.766,-3.681,0.05329362117110033,-0.08343955130443476,0.09286156157177465,0.020905210479480074
37.209999,-108.809998,29.530001,-1.377,1.978,-3.689,0.05516148916054334,-0.08345488856605895,0.09074130035795391,0.0208159669841461
37.209999,-109.120003,28.98,-1.527,1.942,-3.734,0.05516148916054334,-0.08369265562060775,0.08905122909997547,0.020173354213303685
36.810001,-109.970001,29.17,-1.449,1.561,-3.729,0.05456851721928531,-0.08434458549539162,0.08963507083665578,0.019953000853516492
36.32,-111.709999,28.889999,-1.377,1.681,-3.684,0.053842121476835675,-0.0856791259040328,0.0887746694150125,0.018979221662605125
35.810001,-112.199997,28.940001,-1.315,1.521,-3.67,0.05308607995395393,-0.08605494365276202,0.08892831812299927,0.018653151474730394
35.860001,-111.059998,28.889999,-1.247,1.482,-3.639,0.0531602018172205,-0.08518058935390045,0.0887746694150125,0.01891809395944418
36.369999,-112.029999,28.790001,-1.299,1.753,-3.599,0.05391624185766498,-0.08592455890497026,0.0884673904361464,0.018819691129613705
38.32,-109.760002,28.690001,-1.406,1.666,-3.623,0.05680699600749843,-0.08418352085550454,0.08816010531157781,0.020261193487857234
36.310001,-106.0,28.25,-1.607,1.947,-3.676,0.053827298586619624,-0.08129968156053315,0.0868080476906248,0.019778554905570428
35.73,-103.940002,28.65,-1.733,1.715,-3.723,0.05296748349029015,-0.07971970815095453,0.08803718818889913,0.020428321176078252
37.93,-104.739998,28.280001,-1.83,1.713,-3.709,0.05622884547401919,-0.08033328758538565,0.08690023630084662,0.02093193139649339
39.0,-105.470001,28.790001,-1.669,1.849,-3.653,0.057815053347923764,-0.08089318391970861,0.0884673904361464,0.021796419954787188
37.900002,-103.239998,27.68,-1.753,1.827,-3.678,0.05618437532093378,-0.07918282039349131,0.08505652248058387,0.020686025802675447
37.07,-103.160004,26.93,-1.86,1.723,-3.674,0.0549539494258342,-0.07912146674512571,0.0827518840463195,0.019528122242342665
37.439999,-103.790001,26.41,-1.91,1.813,-3.679,0.05550244973156955,-0.07960466066478696,0.08115400139856287,0.019017263488448486
37.91,-103.68,26.91,-1.811,1.76,-3.683,0.056199196728712555,-0.07952029230373658,0.08269042702140579,0.01978977714879392
37.630001,-103.57,27.17,-1.826,1.792,-3.653,0.055784115776857046,-0.07943592470966432,0.08348936834528412,0.01994585313749228
38.299999,-102.389999,26.190001,-1.985,1.773,-3.662,0.05677734577975454,-0.07853088975172932,0.08047797719736323,0.01957481107512948
38.07,-101.849998,25.66,-2.046,1.97,-3.643,0.05643638669116559,-0.07811672079566923,0.0788493629642985,0.019056342953264954
37.77,-100.629997,24.5,-2.154,1.95,-3.656,0.05599165551156617,-0.07718100671261705,0.07528485551930293,0.018031834772750686
37.919998,-100.730003,23.799999,-2.192,2.229,-3.652,0.056214018136491344,-0.07725770912727876,0.07313385657447159,0.017363388527894725
38.029999,-99.209999,23.08,-2.312,2.019,-3.694,0.05637708771811506,-0.07609189930491332,0.07092140675042904,0.017068865054543594
35.02,-97.019997,21.950001,-2.595,2.194,-3.677,0.05191495303190488,-0.07441221567079134,0.06744908791565529,0.014983941758922944
35.959999,-95.25,21.120001,-3.033,1.906,-3.697,0.053308442578879116,-0.0730546666852904,0.06489862138173605,0.015050799091774923
33.580002,-93.639999,19.0,-3.468,2.203,-3.657,0.049780246334702224,-0.07181983113234569,0.05838417366803084,0.012114862956795792
37.07,-88.580002,17.15,-3.92,2.225,-3.704,0.0549539494258342,-0.0679389241059565,0.05269939886351205,0.013238141394463249
37.040001,-88.529999,15.34,-4.294,2.75,-3.603,0.05490947779031152,-0.06790057289862565,0.04713753810882069,0.01138214766683552
38.630001,-85.550003,13.11,-4.709,2.718,-3.599,0.057266553042188424,-0.06561498114530807,0.04028507983094128,0.010645550575940544
34.330002,-82.199997,11.57,-4.961,2.892,-3.613,0.05089207428370076,-0.06304559981487529,0.035552888912585096,0.007799787793803523
37.029999,-77.379997,9.4,-5.456,2.737,-3.71,0.05489465045278368,-0.059348765238254816,0.02888480170944684,0.008143562307991901
34.380001,-74.870003,6.69,-6.033,3.138,-3.666,0.05096619466453006,-0.05742365473902039,0.02055737483363823,0.004699971586382634
40.400002,-70.629997,7.72,-6.206,3.192,-3.619,0.05989046848426223,-0.054171662874730304,0.023722411616694635,0.009813739075408853
33.459999,-66.75,2.61,-7.345,3.423,-3.551,0.04960234941555067,-0.051195790039298,0.008020141751240027,0.002142233709164231
39.459999,-60.709999,1.62,-8.242,3.421,-3.567,0.05849697300753894,-0.04656324137962534,0.004978019018011051,0.0056372502153082165
39.299999,-55.009998,-1.22,-8.925,4.186,-3.571,0.05825978304508592,-0.042191465283448734,-0.0037488785197367174,0.004106479747300155
39.529999,-49.889999,-2.33,-9.304,4.018,-3.623,0.05860074361611212,-0.03826453803542752,-0.007159743402447993,0.004392154059412202
40.450001,-47.080002,-3.79,-9.803,4.621,-3.575,0.05996458886509153,-0.03610933179687985,-0.01164610622114931,0.004069716949020791
39.02,-42.419998,-6.6,-10.562,4.122,-3.576,0.0578447020932304,-0.032535210652815595,-0.0202808182215265,0.0016762244062961014
37.009998,-42.18,-4.23,-10.397,4.114,-3.504,0.054865000225039796,-0.03235113743606876,-0.012998160769251078,0.0031719006732399864
37.830002,-37.209999,-9.19,-11.232,4.059,-3.596,0.056080604712360586,-0.02853925537328073,-0.02823950294785281,-0.00023271786959098406
37.360001,-37.880001,-10.0,-11.318,4.005,-3.525,0.05538385771521757,-0.029053132252949785,-0.03072851245685834,-0.0014659289981968522
39.98,-38.009998,-10.21,-11.213,4.415,-3.429,0.05926784186794851,-0.029152837108646246,-0.03137381121845237,-0.0004196021530500337
37.200001,-36.73,-12.98,-11.585,4.385,-3.441,0.05514666775276455,-0.028171106638852663,-0.03988560916900213,-0.004303349351696747
41.75,-35.720001,-11.34,-11.753,4.587,-3.416,0.061891755827585056,-0.027396459496621943,-0.03484613312607736,-0.00011694559837141516
