37.380001,-78.68,17.49,-6.182,2.756,-2.634,0.05096903002351881,-0.055053237213015596,0.06645583170073076,0.020790541503744656
36.759998,-80.110001,18.959999,-6.058,2.7,-2.621,0.050123632734158874,-0.056053824201676615,0.07204130946769717,0.022037039333393144
37.049999,-80.269997,18.4,-6.087,2.792,-2.627,0.05051905994872343,-0.05616577511348564,0.06991351076577736,0.02142226520033838
37.700001,-80.300003,18.200001,-6.056,2.914,-2.618,0.051405361997066,-0.056186770632496996,0.06915358510057927,0.021457392155049427
36.779999,-80.309998,18.16,-6.099,2.708,-2.62,0.05015090484604298,-0.05619376424085926,0.06900159540796287,0.020986245337715526
37.130001,-80.400002,18.84,-6.049,2.724,-2.615,0.05062814566918506,-0.056256741001943666,0.07158535558843725,0.021985586751892883
36.919998,-79.489998,19.35,-6.03,2.76,-2.628,0.05034179872093247,-0.05562000147376887,0.07352317572379304,0.022748324323652213
36.720001,-78.160004,18.76,-6.17,2.766,-2.666,0.050069095328077726,-0.05468939045224005,0.0712813838024991,0.022220362892778928
36.450001,-77.82,18.790001,-6.127,2.808,-2.666,0.04970094022539728,-0.05445148601826223,0.07139537702187322,0.022214943743002757
35.509998,-78.18,19.24,-6.049,2.735,-2.652,0.048419210962490154,-0.05470338186722876,0.07310521451812806,0.022273681204463148
35.34,-78.589996,19.440001,-6.092,2.65,-2.646,0.04818741232861804,-0.05499026045193119,0.0738651477826208,0.022354099886435882
35.990002,-79.080002,19.74,-6.062,2.743,-2.641,0.049073714376960606,-0.05533312288906643,0.07500503818024157,0.02291520988937858
36.029999,-80.220001,20.99,-5.892,2.791,-2.608,0.04912825178304175,-0.05613079237774971,0.07975459733552535,0.024250685580272463
37.240002,-78.489998,19.74,-6.079,2.891,-2.64,0.050778136148629326,-0.05492029078219521,0.07500503818024157,0.02362096118222523
36.32,-77.739998,19.84,-5.984,2.862,-2.659,0.04952367899760632,-0.05439550776351496,0.07538500291266428,0.023504391382251882
35.860001,-77.349998,19.190001,-6.028,2.995,-2.685,0.04889645314916964,-0.054122620593801234,0.07291523595156403,0.022563022835644143
35.5,-77.059998,19.290001,-6.065,3.017,-2.69,0.048405578315391634,-0.05391970449324487,0.07329520068398673,0.0225936915020445
34.099998,-77.400002,19.809999,-6.009,2.856,-2.681,0.046496623204047835,-0.054157608927222683,0.07527100969329015,0.0225366746567051
35.860001,-77.809998,18.92,-6.1,3.094,-2.678,0.04889645314916964,-0.05444448751192511,0.07188932737437542,0.02211376433720665
35.889999,-78.309998,18.73,-6.098,3.027,-2.664,0.04893735654461486,-0.054794342857711946,0.07116739438277228,0.021770136023225067
36.209999,-78.779999,18.32,-6.109,2.998,-2.661,0.049373688518162054,-0.055123207582462266,0.0696095389798392,0.021286673305179662
36.470001,-79.150002,17.959999,-6.109,2.925,-2.664,0.04972821097374398,-0.055382102637476595,0.06824166214347013,0.020862590159912504
