37.419998,-104.839996,26.610001,-2.021,1.925,-3.129,0.048149869510202545,-0.07413776342655433,0.07942367185850847,0.017811925980718898
37.009998,-105.779999,27.610001,-1.894,1.815,-3.106,0.047622305438735114,-0.07480248798486365,0.08240840199281055,0.018409406482227338
37.98,-105.419998,26.309999,-2.066,1.75,-3.143,0.048870447400812055,-0.07454791272742733,0.07852824684875757,0.01761692717404743
36.82,-106.480003,27.389999,-1.952,1.505,-3.144,0.047377827101050554,-0.07529749688346797,0.08175175539380382,0.0179440285371288
37.98,-106.230003,26.99,-2.087,1.56,-3.133,0.048870447400812055,-0.07512070900132575,0.08055786632481313,0.01810253490809981
37.130001,-107.720001,27.870001,-2.019,1.495,-3.091,0.04777671829548708,-0.07617436336459031,0.08318443182772908,0.018262262252875285
37.619999,-106.540001,27.790001,-2.025,1.629,-3.124,0.04840721912448927,-0.07533992456087905,0.08294565341698493,0.01867098266019838
36.91,-104.959999,27.32,-2.051,1.532,-3.152,0.04749363384844584,-0.07422262373143718,0.08154282726913281,0.018271279128713826
36.290001,-104.540001,28.08,-1.936,1.688,-3.143,0.04669585531979771,-0.07392562150374131,0.08381122217120239,0.018860485329086265
35.200001,-104.690002,28.01,-2.014,1.531,-3.159,0.04529330693467699,-0.07403169494017817,0.08360229106180125,0.018287967685433358
35.549999,-105.279999,28.23,-1.955,1.574,-3.14,0.04574366393439761,-0.07444891222057921,0.08425893169134771,0.018517894468388703
35.919998,-105.639999,28.24,-1.921,1.659,-3.106,0.04621975705361439,-0.07470348677086401,0.08428877899269072,0.0186016830918137
37.490002,-106.290001,27.799999,-1.977,1.825,-3.099,0.04823994657180987,-0.07516313667873684,0.08297549474886767,0.018684101547313568
36.560001,-105.5,27.459999,-1.916,1.683,-3.118,0.04704327556198358,-0.07460448626401589,0.08196068650320497,0.018133158600390886
37.669998,-105.940002,27.059999,-2.036,1.804,-3.12,0.048471554919633904,-0.07491563435088926,0.08076679444948413,0.018107571672742927
38.48,-105.199997,27.709999,-1.975,1.735,-3.127,0.04951381821967477,-0.07439233868399064,0.08270686903678048,0.01927611619082154
38.310001,-104.599998,26.43,-2.116,1.757,-3.141,0.04929507342800309,-0.07396804847400085,0.07888641744960397,0.018071147467868736
39.099998,-105.550003,27.200001,-1.937,1.975,-3.115,0.050311595461581274,-0.07463984596189893,0.0811846626377467,0.018952137379143013
37.529999,-103.269997,26.299999,-2.034,1.864,-3.165,0.04829141237709397,-0.07302753623385273,0.07849839954741455,0.017920758563551933
37.66,-103.470001,27.549999,-1.854,1.809,-3.136,0.04845869007673992,-0.0731689693681726,0.08222931221529216,0.019173010974619823
36.939999,-102.669998,26.629999,-2.018,1.735,-3.152,0.04753223481083597,-0.07260324602386294,0.07948336049173424,0.01813744975956909
36.77,-103.25,26.51,-2.034,1.813,-3.138,0.04731349001916429,-0.07301339532473593,0.07912519586034814,0.0178084301849255
38.02,-104.220001,25.889999,-2.068,1.779,-3.134,0.04892191706632108,-0.07369933301459926,0.0772746601923507,0.01749908141469084
36.830002,-105.400002,26.379999,-2.009,1.718,-3.118,0.04739069709091109,-0.07453377252546206,0.07873717795815872,0.017198034174535918
37.330002,-104.790001,27.08,-1.971,1.79,-3.139,0.048034067909773805,-0.07410240938588353,0.0808264920369003,0.01825271685359686
37.080002,-104.93,26.719999,-2.125,1.713,-3.165,0.047712382500342446,-0.07420140989273163,0.07975198620382143,0.017754319603810746
36.630001,-105.459999,28.030001,-1.97,1.687,-3.134,0.047133347476624364,-0.07457619949572161,0.08366198864921742,0.018739712210040057
36.389999,-105.57,27.860001,-2.019,1.667,-3.135,0.04682452691008698,-0.07465398687101571,0.08315458452638606,0.01844170818848578
36.389999,-104.519997,27.85,-2.026,1.702,-3.144,0.04682452691008698,-0.07391147564456381,0.08312473424031291,0.018679261835278696
36.09,-104.160004,27.690001,-2.055,1.669,-3.151,0.046438505705510995,-0.07365690604433972,0.0826471804035547,0.018476260021575326
36.450001,-105.529999,28.32,-1.966,1.595,-3.127,0.04690173398183378,-0.07462570010272143,0.08452755740343489,0.018934530427515747
35.959999,-105.580002,28.030001,-2.029,1.485,-3.123,0.04627122800586505,-0.07466105980060446,0.08366198864921742,0.018424052284826003
37.360001,-107.760002,28.75,-1.968,1.568,-3.078,0.04807266887216392,-0.0762026501328846,0.08581099136118478,0.019227003366821368
37.720001,-107.43,28.280001,-2.032,1.613,-3.096,0.04853589586174509,-0.07596928871415382,0.08440817118279294,0.018991592776794738
36.32,-106.879997,28.309999,-1.964,1.537,-3.118,0.046734456282187836,-0.07558035325198635,0.08449770711736174,0.018550603382521073
