35.189999,-83.629997,20.51,-6.617,2.031,-2.547,0.049326541153870966,-0.05439293028846444,0.09853082907789301,0.031154813314433177
33.59,-82.080002,19.620001,-6.589,1.997,-2.563,0.047083789839224656,-0.053384813906701696,0.09425523964110628,0.029318071857876413
32.849998,-81.910004,19.18,-6.522,1.789,-2.561,0.04604651390446413,-0.05327424724766931,0.0921414579090194,0.028304574855271408
33.18,-82.410004,18.99,-6.596,1.67,-2.579,0.04650908445565567,-0.05359944712952788,0.0912286905991803,0.02804610930843603
32.790001,-82.360001,19.18,-6.619,1.827,-2.56,0.04596241488276172,-0.05356692519014273,0.0921414579090194,0.02817898253387946
33.380001,-81.410004,18.41,-6.641,1.926,-2.53,0.046789429946921965,-0.05294904736581075,0.08844234828493468,0.027427576955348632
35.560001,-81.610001,17.15,-6.715,2.205,-2.536,0.04984518052297167,-0.05307912536735488,0.08238925980915968,0.026385104988258818
34.869999,-80.669998,15.91,-6.638,2.287,-2.557,0.04887799061059761,-0.052467747638261494,0.07643225210284144,0.02428083169172585
34.630001,-81.260002,15.33,-6.459,2.37,-2.536,0.04854158050658349,-0.052851486100453655,0.0736459097885958,0.023112001398241877
35.48,-81.18,14.58,-6.447,2.267,-2.533,0.04973304148543288,-0.05279945281855676,0.07004288093396782,0.02232548986694798
35.380001,-79.75,13.38,-6.62,2.274,-2.556,0.04959287084238041,-0.051869381156441255,0.06427803476656307,0.020667174817500744
35.669998,-80.110001,13.9,-6.685,2.479,-2.545,0.04999936556706054,-0.05210352572177918,0.06677613477243846,0.02155732487257327
34.889999,-80.300003,14.81,-6.709,2.13,-2.55,0.0489060250195522,-0.05222710297768497,0.07114780978272041,0.02260891060819588
35.639999,-81.080002,15.97,-6.612,2.167,-2.546,0.04995731535534912,-0.05273441414298456,0.07672049441121168,0.02464779854119208
35.09,-81.110001,16.059999,-6.625,2.144,-2.547,0.04918637051081849,-0.05275392548549632,0.07715285306972856,0.024528432698350245
36.27,-81.169998,16.370001,-6.611,2.306,-2.532,0.05084040063913898,-0.05279294752012006,0.07864211460438505,0.025563189241134657
36.220001,-80.07,16.1,-6.729,2.261,-2.563,0.05077031601847296,-0.05207750908083073,0.07734501941268053,0.025345942116774253
32.91,-80.940002,17.059999,-6.687,1.973,-2.578,0.046130619934768774,-0.05264335817606417,0.08195689154256586,0.02514805110042349
