37.209999,-116.580002,29.65,-0.857,1.283,-2.734,0.04476720156053288,-0.07436993605008899,0.07562762260038079,0.015341629370274895
38.639999,-116.75,28.809999,-0.917,1.43,-2.761,0.04648762886373065,-0.07447838295497618,0.07348504996591394,0.015164765291556139
38.639999,-115.43,28.85,-0.776,1.613,-2.756,0.04648762886373065,-0.07363631472799059,0.07358707966343966,0.015479464599726574
38.529999,-117.510002,29.16,-0.784,1.507,-2.698,0.0463552883019462,-0.07496321139182884,0.07437779005150436,0.015256622320540572
38.580002,-117.220001,28.780001,-0.856,1.458,-2.722,0.046415446712045366,-0.07477821091615153,0.07340853470713599,0.015015256834343274
38.110001,-115.75,28.82,-0.843,1.444,-2.753,0.045849990381324895,-0.07384045247998709,0.07351055930330437,0.015173365734880725
38.509998,-116.150002,28.889999,-0.931,1.391,-2.75,0.046331225178525746,-0.07409562594584368,0.07368910425960805,0.015308234497430039
39.59,-117.610001,29.27,-0.918,1.438,-2.736,0.04763057128223778,-0.07502700380139728,0.07465836470533375,0.01575397739539142
38.950001,-115.82,28.940001,-0.889,1.318,-2.751,0.04686059103495157,-0.07388510761323633,0.07381664329452421,0.015597375572079818
40.139999,-116.980003,28.440001,-0.962,1.362,-2.717,0.04829227288806399,-0.0746251088780151,0.072541303958936,0.015402822656328296
39.509998,-117.629997,28.82,-0.801,1.46,-2.687,0.047534321194747965,-0.07503975985917516,0.07351055930330437,0.01533504021295906
39.82,-117.349998,28.42,-0.857,1.485,-2.693,0.04790728336596889,-0.07486113996410869,0.07249028783483381,0.015178810412231339
40.220001,-116.400002,28.629999,-0.739,1.628,-2.683,0.048388522975553794,-0.07425510856459096,0.07302592780510218,0.01571978073868834
41.040001,-116.93,28.049999,-0.897,1.674,-2.688,0.049375061708856006,-0.07459321044047422,0.07154653417581985,0.015442795148067213
41.169998,-118.550003,29.51,-0.805,1.548,-2.663,0.04953146058167685,-0.07562665972374798,0.0752705275864161,0.016391776148114993
40.830002,-116.620003,29.940001,-0.705,1.636,-2.692,0.04912241274854536,-0.07439545390701903,0.07636732196570063,0.017031426935742323
41.470001,-118.400002,29.309999,-0.969,1.614,-2.714,0.04989239299583157,-0.07553096951456913,0.07476038930150215,0.016373937594254866
42.029999,-118.599998,30.299999,-0.878,1.681,-2.695,0.05056612435872398,-0.07565855305784505,0.0772855611859668,0.017397710828948577
