32.540001,-74.559998,17.74,-6.906,2.317,-2.74,0.04531828263048804,-0.04862443465799811,0.07588338806072534,0.024192412011071755
33.59,-75.410004,16.860001,-7.001,2.443,-2.742,0.04678061053403451,-0.049178767575307286,0.07211916564753199,0.023240336202086403
34.689999,-75.480003,16.34,-6.912,2.59,-2.734,0.0483125731659734,-0.04922441754704716,0.06989484559821038,0.022994333739045542
35.889999,-74.709999,14.41,-7.069,2.853,-2.772,0.04998380664739172,-0.04872225807563198,0.06163921206060047,0.02096692021078674
35.990002,-74.919998,14.69,-6.824,2.975,-2.762,0.05012308028226028,-0.04885920929515515,0.06283692055310346,0.021366930513402865
35.709999,-73.639999,12.74,-6.917,3.005,-2.768,0.049733121625178976,-0.04802445568185968,0.054495736408886185,0.018734800784068494
34.049999,-74.599998,12.93,-6.942,2.75,-2.733,0.04742124864255029,-0.048650520728793334,0.05530846717165607,0.018026398361804342
33.220001,-73.919998,14.46,-6.96,2.586,-2.724,0.04626531493662509,-0.048207057525274495,0.06185308857711886,0.019970448662823152
34.130001,-74.0,16.469999,-6.915,2.578,-2.724,0.04753266699336732,-0.048259230971168486,0.07045092026362788,0.02324145209527557
35.919998,-73.169998,16.07,-7.063,2.733,-2.761,0.05002558609173261,-0.047717943697864,0.06873991240901108,0.023682518267626563
35.5,-71.870003,14.95,-7.114,2.78,-2.779,0.049440657158625334,-0.04687014965777799,0.0639490784389991,0.022173195313282146
35.18,-73.190002,16.139999,-6.873,2.789,-2.748,0.04899499489691378,-0.047730989341868695,0.06903933525460648,0.02343444693655052
35.220001,-72.839996,15.22,-7.075,2.703,-2.797,0.049050704072322295,-0.04750273230949984,0.06510401162819841,0.022217327797006955
34.02,-74.349998,17.219999,-6.856,2.446,-2.764,0.04737946919820941,-0.04848748278632317,0.07365906801140375,0.02418368480776333
34.029999,-74.730003,17.639999,-6.951,2.351,-2.753,0.047393394751193314,-0.04873530371963667,0.07545563075015824,0.024704573927238294
33.240002,-74.949997,19.040001,-6.935,2.227,-2.742,0.046293170220676624,-0.048878773196099796,0.08144418176773387,0.026286192930770235
33.27,-74.580002,19.82,-6.953,2.19,-2.747,0.04633494827232296,-0.0486374803020028,0.08478065114789043,0.027492706372736864
34.130001,-75.040001,19.549999,-7.012,2.286,-2.741,0.04753266699336732,-0.04893746946399614,0.0836257136811608,0.02740697040351066
