34.110001,-113.019997,30.290001,-0.806,1.852,-3.149,0.04760430174303745,-0.06335713901428411,0.08193880640187994,0.022061989710211092
32.830002,-112.809998,29.26,-0.823,1.672,-3.154,0.045817920715760845,-0.06323941705189669,0.07915250565092444,0.02057700310492953
33.529999,-115.050003,30.120001,-0.768,1.635,-3.141,0.04679484441644385,-0.06449512676650314,0.08147893196713431,0.02125954987235834
33.689999,-113.860001,29.77,-0.832,1.759,-3.168,0.04701814221930484,-0.06382803134850135,0.08053212895516133,0.02124074660865494
32.220001,-112.419998,28.5,-0.979,1.616,-3.208,0.04496659644674208,-0.06302078950923651,0.07709659641323809,0.019680801116914552
33.130001,-113.849998,29.299999,-0.874,1.624,-3.18,0.046236602700513926,-0.06382242383232384,0.07926070869513262,0.0205582958544409
33.560001,-113.82,29.73,-0.851,1.701,-3.18,0.046836715545702824,-0.06380560745020916,0.08042392320580942,0.021151677100434363
30.940001,-113.279999,31.040001,-0.765,1.699,-3.184,0.0431802140238542,-0.06350289183055778,0.0839676642022283,0.021214995465174902
31.65,-111.690002,30.84,-0.962,1.623,-3.246,0.044171096628438544,-0.06261156583838584,0.08342663275032501,0.021662054513459237
31.41,-111.07,30.57,-1.107,1.588,-3.266,0.04383614992414707,-0.06226400298273354,0.0826962439421996,0.021422796961204377
30.98,-110.080002,30.01,-1.113,1.683,-3.273,0.04323603707895818,-0.0617090264956092,0.08118136345127282,0.02090279134487393
32.580002,-111.739998,29.82,-1.012,1.588,-3.244,0.045469017898790556,-0.062639592768188,0.08066738614185122,0.021165603757484594
32.450001,-113.330002,28.940001,-0.929,1.588,-3.2,0.04528758703835474,-0.06353092268444403,0.07828686236125286,0.02001450890505452
32.279999,-115.269997,30.129999,-0.618,1.753,-3.135,0.045050330331592406,-0.06461845176040053,0.08150597799418483,0.0206459521884589
33.049999,-114.239998,28.85,-0.8,1.775,-3.161,0.0461249510078609,-0.06404105137498402,0.07804339672006734,0.020042432117648074
33.580002,-113.410004,27.889999,-0.957,1.766,-3.184,0.046864629166671716,-0.06357577048102839,0.07544645603047768,0.019578438238707006
32.610001,-114.669998,29.02,-0.816,1.669,-3.154,0.045510884841215724,-0.06428210225535293,0.07850327115481295,0.01991068458022525
32.040001,-114.489998,29.1,-0.823,1.62,-3.155,0.04471538641852346,-0.06418119723566361,0.0787196826535168,0.01975129061212555
34.049999,-114.699997,30.559999,-0.709,1.746,-3.159,0.04752056227574205,-0.06429891919805103,0.08266918979971788,0.021963610959136303
34.07,-113.849998,30.139999,-0.911,1.722,-3.192,0.04754847589671094,-0.06382242383232384,0.0815330294315228,0.021753027165303297
34.509998,-113.410004,29.77,-1.089,1.792,-3.211,0.04816254206335612,-0.06357577048102839,0.08053212895516133,0.02170630017916302
34.630001,-112.75,29.9,-1.094,1.778,-3.233,0.048330019602335655,-0.06320578316650047,0.08088379764055505,0.02200267802546341
33.43,-112.860001,29.75,-0.963,1.791,-3.212,0.046655284685267,-0.06326744790578294,0.08047802608048538,0.021288620953323147
32.919998,-112.510002,28.860001,-0.944,1.739,-3.208,0.04594352014742508,-0.06307124426141493,0.07807045086254905,0.02031424224951973
33.41,-113.989998,29.49,-0.836,1.769,-3.179,0.046627372459909375,-0.06390090551430441,0.07977468870969794,0.020833718551767633
32.5,-113.809998,29.52,-0.82,1.685,-3.186,0.04535736620613753,-0.0638000004946151,0.07985584302171188,0.02047106957774477
31.98,-112.879997,28.549999,-0.992,1.621,-3.221,0.04463164834683933,-0.06327865733230353,0.07723185089478425,0.019528280636440017
34.389999,-116.07,29.52,-0.869,1.645,-3.174,0.04799507010682165,-0.06506692019632558,0.07985584302171188,0.020927997644069316
35.290001,-116.5,29.16,-0.879,1.64,-3.163,0.049251123039137215,-0.0653079710766945,0.07888199127754465,0.02094171441332912
34.740002,-117.800003,30.040001,-0.754,1.633,-3.129,0.048483538237413845,-0.06603673123397875,0.08126252046843048,0.021236442490621857
36.650002,-116.870003,29.42,-0.924,1.723,-3.156,0.05114915575906686,-0.06551538863225063,0.0795853286483321,0.021739698591716105
35.16,-115.949997,29.540001,-1.002,1.557,-3.166,0.0490696921787014,-0.06499964850144904,0.07990994860153157,0.021326664092927976
35.52,-115.559998,29.68,-1.022,1.763,-3.177,0.04957211223513862,-0.0647810215193723,0.08028866601911952,0.021693252244961946
35.75,-114.739998,28.59,-1.167,1.736,-3.206,0.04989310282675128,-0.06432134309634321,0.0773400593492799,0.020970606359895987
35.23,-115.790001,29.139999,-0.967,1.718,-3.172,0.04916738496745308,-0.06490995739294787,0.07882788569772496,0.021028437757410052
34.43,-115.57,29.77,-0.774,1.802,-3.158,0.04805089595314816,-0.06478662847496637,0.08053212895516133,0.021265465477781038
34.130001,-113.449997,28.85,-0.877,1.711,-3.186,0.04763221396839508,-0.06359818989465302,0.07804339672006734,0.020692473597936467
34.57,-112.910004,28.75,-0.827,1.682,-3.172,0.04824628153065152,-0.06329547875966919,0.07777288234668754,0.02090789503922329
33.73,-112.970001,28.450001,-0.836,1.613,-3.156,0.04707396806563135,-0.06332911208448196,0.07696134193169193,0.020235399304280442
34.639999,-113.519997,28.73,-0.852,1.799,-3.146,0.04834397292379194,-0.06363743073564332,0.0777187794720116,0.02080844055338674
33.48,-113.760002,28.92,-0.897,1.528,-3.175,0.04672506524866106,-0.06377197356481294,0.07823275678143318,0.020395282821760435
32.77,-113.660004,29.15,-0.911,1.6,-3.189,0.04573418124846545,-0.06371591634170799,0.07885493984020668,0.020291068248988044
32.139999,-112.790001,29.59,-0.902,1.606,-3.197,0.04485494475408905,-0.06322820706479265,0.08004520308307772,0.02055731359079137
34.5,-113.080002,29.530001,-0.925,1.824,-3.201,0.04814858874189984,-0.06339077682376443,0.07988289716419358,0.021546903027443
35.119999,-112.610001,28.24,-1.078,1.839,-3.226,0.04901386633237489,-0.06312730204510333,0.07639325904245065,0.0207599411099074
34.580002,-112.860001,29.190001,-0.909,1.799,-3.199,0.04826024043455287,-0.06326744790578294,0.07896314829470233,0.021318646941157416
35.119999,-114.239998,30.700001,-0.739,1.908,-3.148,0.04901386633237489,-0.06404105137498402,0.08304791533273705,0.022673576763375974
34.189999,-112.470001,29.02,-0.956,1.704,-3.193,0.04771594785324541,-0.06304882036312276,0.07850327115481295,0.02105679954831187
33.580002,-112.5,28.629999,-0.962,1.671,-3.209,0.046864629166671716,-0.06306563730582086,0.07744826239348808,0.020415751418112978
34.75,-113.599998,28.389999,-1.006,1.777,-3.205,0.04849749155887013,-0.06368227797164423,0.0767990278973766,0.020538080494867498
34.43,-114.959999,29.33,-0.832,1.646,-3.169,0.04805089595314816,-0.0644446720143247,0.07934186571229028,0.020982696550371244
35.299999,-114.709999,28.43,-0.967,1.685,-3.177,0.0492650763605935,-0.0643045261536451,0.07690723635187224,0.020622595519606882
35.709999,-115.779999,29.33,-0.871,1.628,-3.152,0.049837276980424776,-0.0649043504373538,0.07934186571229028,0.021424930751787086
35.220001,-113.949997,29.25,-0.922,1.63,-3.184,0.049153430250385544,-0.06387848161601223,0.07912545421358647,0.021466800949319926
33.259998,-112.150002,29.34,-0.926,1.632,-3.212,0.046418027978504674,-0.06286943422203631,0.07936891714962827,0.02097250363536554
33.52,-112.580002,29.42,-0.963,1.687,-3.206,0.04678088969937631,-0.06311048510240522,0.0795853286483321,0.021085244415101064
33.990002,-113.449997,29.139999,-1.028,1.725,-3.199,0.04743682978650298,-0.06359818989465302,0.07882788569772496,0.020888841863191638
34.16,-113.809998,29.33,-0.919,1.73,-3.199,0.04767408091082024,-0.0638000004946151,0.07934186571229028,0.02107198204283181
34.939999,-113.550003,28.6,-0.995,1.738,-3.209,0.04876265630415628,-0.06365425160242552,0.07736711078661787,0.020825171829449544
35.799999,-114.050003,29.49,-0.83,1.916,-3.168,0.049962881994534074,-0.06393454332378473,0.07977468870969794,0.02193434246014909
34.830002,-113.720001,29.52,-0.788,1.722,-3.158,0.04860914325152316,-0.06374954966652077,0.07985584302171188,0.021571812202238087
35.299999,-112.860001,29.15,-0.846,1.764,-3.162,0.0492650763605935,-0.06326744790578294,0.07885493984020668,0.021617522765005743
35.259998,-112.559998,29.25,-0.867,1.75,-3.169,0.049209250514266986,-0.06309927119121708,0.07912545421358647,0.021745144512212124
34.25,-112.370003,29.049999,-0.939,1.57,-3.186,0.04779968592492955,-0.0629927631400178,0.07858442276168316,0.02113044851553164
33.799999,-112.68,29.940001,-0.814,1.628,-3.183,0.04717165945877176,-0.06316654232551018,0.0809920060950507,0.021665707742770757
33.939999,-113.089996,29.48,-0.929,1.6,-3.195,0.047367045036275125,-0.06339637929469095,0.07974763727235996,0.021239434337981377
36.07,-114.68,30.200001,-0.847,1.826,-3.167,0.050339698432473254,-0.064287709210947,0.08169534346583814,0.022582444229121465
34.650002,-113.400002,29.780001,-0.898,1.696,-3.205,0.04835793322330455,-0.06357016352543432,0.08055918309764304,0.021782317598504422
33.360001,-112.940002,29.959999,-0.873,1.72,-3.217,0.04655759329212659,-0.06331229514178385,0.08104610355943918,0.021430467236593975
34.139999,-113.110001,29.32,-0.949,1.795,-3.222,0.04764616728985136,-0.06340759376646253,0.07931481427495231,0.021184462599447045
33.830002,-113.779999,29.02,-0.953,1.64,-3.204,0.047213531983642004,-0.06378318355191699,0.07850327115481295,0.02064453986217932
34.240002,-113.730003,28.6,-0.979,1.741,-3.202,0.04778573260347327,-0.06375515662211484,0.07736711078661787,0.020465895589325434
33.349998,-114.410004,29.67,-0.806,1.63,-3.188,0.04654363299261397,-0.0641363539237468,0.08026161458178155,0.02088963121688291
32.23,-112.32,27.809999,-1.054,1.496,-3.229,0.04498055116380961,-0.06296473228613154,0.07523004453177386,0.019081954469817308
30.83,-111.089996,28.530001,-0.923,1.498,-3.236,0.043026695388776,-0.06227521240925414,0.07717775343039576,0.01930974546997254
31.530001,-110.07,28.27,-1.087,1.519,-3.219,0.04400362467190407,-0.06170341954001513,0.07647441335446459,0.019591539495451175
31.51,-109.75,28.780001,-1.166,1.809,-3.179,0.04397571105093519,-0.06152403283834525,0.07785403936384522,0.02010190585881172
31.73,-106.709999,27.41,-1.545,1.439,-3.294,0.04428274552986904,-0.05981985861189784,0.07414798974339847,0.019536958887123222
32.810001,-107.809998,28.790001,-1.423,1.897,-3.253,0.04579000709479195,-0.060436499838304646,0.07788109080118319,0.021078199352556833
33.189999,-106.849998,27.73,-1.676,1.868,-3.277,0.04632033658536426,-0.059898339733294975,0.07501363573821376,0.020478544196761015
32.599998,-109.269997,28.110001,-1.59,1.559,-3.228,0.04549692454170311,-0.061254951104090086,0.07604159306220068,0.020094522166604567
34.02,-108.620003,27.59,-1.596,1.829,-3.192,0.04747869533331689,-0.06089057522982377,0.07463491561548206,0.020407678572991726
32.82,-108.489998,28.620001,-1.489,1.842,-3.143,0.0458039618118595,-0.06081769657935317,0.07742121636643756,0.020802493866314633
33.150002,-107.959999,27.73,-1.676,1.639,-3.168,0.04626451632148282,-0.060520587915295854,0.07501363573821376,0.02025252138146691
33.830002,-108.800003,27.030001,-1.813,1.747,-3.133,0.047213531983642004,-0.06099148024951309,0.07312003782969902,0.019780696521275978
35.330002,-107.199997,25.91,-2.136,1.674,-3.16,0.04930694888546373,-0.06009454337766298,0.07009027414270172,0.019767559883500825
33.849998,-106.110001,24.889999,-2.32,1.695,-3.155,0.047241438626554555,-0.05948350966743368,0.0673310248290842,0.018362984596068357
34.860001,-105.779999,24.620001,-2.43,1.617,-3.162,0.04865101019394832,-0.05929851601016973,0.06660064143124625,0.01865104520500828
35.32,-105.410004,24.360001,-2.491,1.822,-3.172,0.04929298998156239,-0.059091102939281125,0.06589730406045882,0.01869973036758003
35.470001,-104.169998,23.51,-2.578,1.876,-3.19,0.04950233306735583,-0.05839597610680965,0.06359792918158694,0.018234762047377708
34.439999,-102.629997,22.58,-2.689,2.029,-3.163,0.0480648506702157,-0.05753267704443986,0.061082145509154945,0.017204773044976928
34.77,-102.540001,23.32,-2.672,1.784,-3.143,0.048525403784227754,-0.05748222677692897,0.06308395187216534,0.018042376293154708
33.610001,-101.150002,21.25,-3.033,1.747,-3.19,0.046906496109096876,-0.056703016352133824,0.05748430434320384,0.015895928033388965
34.73,-100.349998,19.92,-3.308,1.607,-3.231,0.0484695793335125,-0.05625454735562533,0.053886463177252736,0.015367165051713302
30.889999,-97.629997,20.040001,-3.227,1.633,-3.193,0.0431104306692376,-0.05472975983084782,0.054211083130452205,0.01419725132294733
33.23,-96.040001,18.76,-3.44,1.867,-3.202,0.046376162431690765,-0.053838434399259325,0.05074849644604725,0.014428741492826231
32.119999,-96.739998,17.950001,-3.615,1.879,-3.192,0.04482703252873142,-0.054230841127411875,0.04855733272681474,0.013051174709378097
33.290001,-95.650002,17.74,-3.81,1.593,-3.214,0.0464599005033749,-0.053619807417182586,0.04798924983757346,0.013609780974588592
31.120001,-95.110001,16.309999,-4.038,1.735,-3.176,0.0434314240520728,-0.0533170917975312,0.04412089159309884,0.011411741282546815
35.299999,-95.129997,17.059999,-4.181,1.772,-3.197,0.0492650763605935,-0.0533283012240518,0.04614974939344721,0.014028841509996302
31.57,-91.720001,14.71,-4.555,1.859,-3.214,0.04405944772700806,-0.0514167139267158,0.03979266432416605,0.010811799374819436
34.27,-89.779999,13.86,-4.888,1.483,-3.264,0.04782759815028718,-0.0503291809266752,0.03749329215043789,0.011663903124683288
29.6,-87.080002,12.02,-5.163,1.742,-3.223,0.04131009352928218,-0.048815607313085825,0.03251582768024989,0.008336771298815415
31.83,-86.18,11.51,-5.345,1.633,-3.231,0.044422306656657154,-0.04831108109347238,0.031136204376012996,0.009082476646399256
28.48,-84.110001,10.08,-5.65,1.713,-3.273,0.03974700890925529,-0.047150673927628714,0.027267848836682103,0.006621394606102893
32.400002,-82.849998,10.58,-5.75,1.677,-3.276,0.045217807870571954,-0.046444337108053194,0.028620420703581017,0.009131297155366593
27.549999,-78.610001,7.6,-6.119,2.045,-3.264,0.03844908903451454,-0.04406746499267747,0.02055909237686349,0.0049802388062335215
30.719999,-76.220001,7.35,-6.285,1.744,-3.261,0.04287317675369781,-0.042727670564580475,0.019882806443414034,0.00667610421084379
25.280001,-72.25,3.27,-6.838,1.998,-3.286,0.03528105424764686,-0.04050215373640496,0.008845820009518897,0.0012082401735869334
29.83,-69.889999,2.18,-7.257,1.624,-3.324,0.04163108412089484,-0.03917917625100607,0.005897213339679265,0.002783040403189345
26.77,-67.959999,0.1,-7.427,1.724,-3.283,0.03736051364117851,-0.038097250206559546,0.0002705143733797828,-0.00015540739733375087
27.07,-67.440002,-2.08,-7.655,1.625,-3.277,0.03777919702154286,-0.03780574849809631,-0.005626698966299482,-0.0018844168142843102
27.77,-68.239998,-4.51,-7.843,1.792,-3.28,0.038756124909059664,-0.038254213009937255,-0.012200198239428202,-0.003899428780101931
31.07,-67.040001,-5.35,-7.885,1.943,-3.266,0.043361642093067476,-0.037581514560425494,-0.014472518975818378,-0.0028974638143921317
26.870001,-65.790001,-7.34,-8.137,2.042,-3.213,0.037500076163577895,-0.03688078525702749,-0.019855755006076056,-0.006412154699841883
31.26,-63.790001,-7.45,-8.403,1.746,-3.277,0.0436268082339649,-0.03575961837159067,-0.020153320816793815,-0.004095376984806528
26.780001,-59.700001,-10.8,-8.876,1.766,-3.311,0.03737447114946859,-0.03346683209087238,-0.02921555232501654,-0.008435971088806777
28.24,-60.07,-11.36,-9.075,1.833,-3.274,0.03941206220496381,-0.03367424740409475,-0.030730432815943322,-0.00833087267169142
25.34,-58.209999,-11.26,-9.006,1.828,-3.296,0.03536478952810846,-0.032631561640055075,-0.03045991844256354,-0.009242230184836718
24.879999,-56.529999,-12.37,-9.107,1.696,-3.321,0.034722806949271864,-0.031689781456288146,-0.03346262798707913,-0.010143200831365136
25.799999,-56.91,-12.46,-9.104,1.897,-3.304,0.036006769315722525,-0.03190280372510458,-0.033706090923120935,-0.00986737511083433
25.959999,-55.459999,-14.21,-9.31,1.816,-3.33,0.03623006711858351,-0.031089957172579452,-0.038440092457267136,-0.011099994170421026
26.360001,-57.5,-13.6,-9.205,2.213,-3.249,0.036788314416958505,-0.03223354795630844,-0.036789954779650455,-0.01074506277300013
28.52,-55.189999,-14.95,-9.541,1.863,-3.316,0.039802833359970535,-0.03093859964304548,-0.04044189882027752,-0.010525888367784156
26.51,-54.5,-14.97,-9.533,1.998,-3.259,0.03699765471152942,-0.03055179762815322,-0.04049600169495348,-0.011350048203859093
26.77,-55.029999,-13.16,-9.682,1.722,-3.216,0.03736051364117851,-0.030848906292210532,-0.035599691536779415,-0.009696028062603812
27.67,-51.200001,-12.27,-9.893,1.406,-3.354,0.03861656378227155,-0.028701872827765918,-0.033192113613699344,-0.007759140886397903
21.67,-54.740002,-10.76,-9.363,2.014,-3.333,0.030242896174984626,-0.030686338775572523,-0.029107346575664626,-0.00985026305875084
30.65,-60.57,-10.04,-9.076,1.908,-3.283,0.04277548536055739,-0.03395453912545395,-0.02715964308733019,-0.00611289895074225
29.469999,-59.200001,-6.52,-8.292,1.866,-3.186,0.041128662668846364,-0.03318654036951318,-0.017637537144361837,-0.0032318049483428834
20.639999,-58.009998,-7.12,-8.694,2.46,-3.147,0.028805415173455765,-0.032519444390927944,-0.019260623384640532,-0.00765821753403757
32.560001,-56.66,-4.56,-9.175,2.323,-3.26,0.045441104277821665,-0.031762657864424976,-0.012335455426118094,0.00044766366242619815
22.379999,-45.040001,-14.17,-10.702,2.377,-3.427,0.03123377877956898,-0.025248678820620523,-0.03833188670791522,-0.010782262249655589
34.419998,-42.639999,-12.89,-11.031,3.369,-3.268,0.04803693704924681,-0.023903277436929465,-0.034869302728654,-0.0035785477054455527
26.51,-41.610001,-15.16,-11.366,2.735,-3.108,0.03699765471152942,-0.023325877612096386,-0.04100997900437507,-0.009112733968314014
23.450001,-40.529999,-14.76,-11.387,2.232,-3.303,0.032727085627424345,-0.02272044637279362,-0.03992792151085594,-0.009973760752075072
30.959999,-41.610001,-15.42,-11.42,1.255,-3.554,0.043208123457989286,-0.023325877612096386,-0.041713316375162506,-0.007277023509756535
31.219999,-49.990002,-10.84,-10.103,3.247,-3.113,0.04357098238763839,-0.028023567422660087,-0.02932375807436845,-0.004592114369796716
33.450001,-55.560001,-10.03,-9.961,3.186,-2.936,0.04668319830623589,-0.031146016638018175,-0.02713259164999221,-0.0038651366605914977
33.889999,-53.799999,-10.13,-9.944,2.363,-3.161,0.04729726447288107,-0.030159388657666892,-0.027403106023372,-0.0034217434027192725
