36.810001,-109.709999,29.299999,-0.901,1.675,-3.259,0.04619180226096029,-0.07718064228980483,0.09265556679051021,0.020555575587221892
36.439999,-110.379997,28.98,-0.863,1.703,-3.255,0.045727497486283436,-0.07765198379417294,0.09164363198746137,0.01990638189319062
38.330002,-111.419998,29.530001,-0.845,1.744,-3.25,0.04809920741502323,-0.07838362125560469,0.09338290352772138,0.02103282989571331
38.07,-110.970001,31.33,-0.792,1.78,-3.277,0.04777293844884053,-0.07806704976891198,0.09907505142053707,0.02292698003348854
35.599998,-107.769997,30.51,-1.067,1.779,-3.377,0.04467340460291164,-0.07581585693050949,0.09648196038431492,0.02177983601890569
35.720001,-108.300003,30.74,-1.143,1.692,-3.398,0.04482399288588186,-0.07618871449928452,0.0972092907969138,0.021948189727837047
35.98,-109.099998,31.09,-1.11,1.664,-3.363,0.04515025808745159,-0.07675150848790384,0.09831609794652083,0.02223828251535619
35.59,-110.440002,31.379999,-1.024,1.641,-3.322,0.04466085840279051,-0.07769419712461514,0.09923316356531765,0.02206660828116434
36.32,-110.449997,31.17,-0.994,1.664,-3.319,0.045576914222797166,-0.07770122857595702,0.09856908243785958,0.022148256028233244
36.580002,-108.940002,30.41,-1.011,1.638,-3.325,0.04590318318897987,-0.07663895180067062,0.09616572977014147,0.021809987052816903
35.18,-108.410004,29.42,-1.052,1.414,-3.332,0.0441463612984032,-0.07626609985987066,0.09303504668982447,0.020305102709452336
34.990002,-109.389999,29.73,-0.926,1.604,-3.294,0.04390793832074617,-0.07695552328736334,0.09401536159376211,0.020322592209048317
34.889999,-108.879997,29.77,-0.941,1.541,-3.293,0.04378244745750218,-0.07659673847022844,0.0941418538394315,0.020442520942235077
35.799999,-107.309998,29.610001,-1.073,1.475,-3.327,0.04492438005504472,-0.07549224906799672,0.09363588801906014,0.021022673002036047
35.490002,-106.669998,29.5,-1.199,1.735,-3.353,0.04453537381390142,-0.07504201106311373,0.09328803118116322,0.020927131310650302
35.799999,-106.739998,29.68,-1.195,1.826,-3.367,0.04492438005504472,-0.07509125584489781,0.0938572462866754,0.021230123498940767
35.41,-107.82,30.93,-1.035,1.616,-3.319,0.04443498162525461,-0.07585103388513162,0.09781012896384333,0.022131358901322108
35.439999,-108.669998,30.549999,-1.059,1.776,-3.295,0.04447262649997294,-0.07644900482837308,0.09660844946767815,0.021544023713092667
35.419998,-109.139999,30.959999,-1.013,1.615,-3.301,0.04444752782537575,-0.07677964906670591,0.09790499498578922,0.02185762458148635
36.43,-107.309998,30.52,-1.095,1.603,-3.336,0.04571495003129132,-0.07549224906799672,0.09651358344573226,0.022245428136342286
34.66,-107.400002,29.91,-1.212,1.633,-3.332,0.04349382838552174,-0.07555556660142092,0.09458457669927431,0.020840946161125043
35.57,-106.790001,28.83,-1.317,1.671,-3.332,0.04463576098306429,-0.07512643279951994,0.0911692860662012,0.020226204749915183
37.93,-108.889999,29.559999,-1.029,1.73,-3.262,0.04759725651075706,-0.0766037748460485,0.09347776638736115,0.021490416017356573
36.52,-111.489998,29.780001,-0.939,1.819,-3.21,0.04582788842005927,-0.07843286603738876,0.09417348006315497,0.020522834148608494
36.310001,-112.300003,30.559999,-0.828,1.714,-3.205,0.045564366767805044,-0.07900270202980322,0.09664007252909548,0.0210672457556991
36.77,-111.260002,30.059999,-0.946,1.745,-3.26,0.04614160616663689,-0.07827106456837148,0.09505891945822832,0.020976487018831248
35.529999,-109.980003,30.049999,-1.044,1.714,-3.302,0.04458556488874088,-0.07737058926210237,0.09502729639681097,0.020747424007816494
35.369999,-110.449997,29.940001,-1.245,1.587,-3.322,0.044384785530931205,-0.07770122857595702,0.09467944904583248,0.020454335333602223
34.459999,-109.779999,30.35,-1.241,1.486,-3.332,0.04324285293338866,-0.07722988707158891,0.09597599140163741,0.020662985754479054
37.25,-108.120003,30.379999,-1.289,1.652,-3.367,0.04674394424006592,-0.07606208506041118,0.0960708574235833,0.022250905534412682
36.68,-108.650002,29.93,-1.361,1.58,-3.346,0.04602866777786894,-0.07643493770470802,0.09464782282210898,0.021413850965089964
36.75,-108.169998,29.67,-1.342,1.583,-3.34,0.04611650874691068,-0.07609725638705825,0.09382562322525806,0.02128162519503683
37.82,-108.690002,29.32,-1.341,1.646,-3.333,0.047459220702262904,-0.07646307758001321,0.09271881607565104,0.02123831973263358
36.709999,-109.440002,29.030001,-1.265,1.709,-3.289,0.046066312652587274,-0.07699070024198547,0.09180175045685421,0.020292454289152006
35.830002,-109.419998,30.299999,-1.046,1.611,-3.269,0.044962029949246994,-0.07697662749034534,0.09581787293224456,0.021267758463715408
36.650002,-107.82,29.530001,-1.138,1.627,-3.326,0.0459910241580216,-0.07585103388513162,0.09338290352772138,0.02117429793353712
35.450001,-106.959999,29.139999,-1.184,1.744,-3.338,0.04448517771957802,-0.07524602586257322,0.09214959780783272,0.02046291655494584
34.950001,-107.43,29.26,-1.231,1.619,-3.336,0.043857742226422775,-0.07557667010090606,0.09252907770714698,0.02027004994422123
35.57,-106.959999,28.85,-1.255,1.589,-3.336,0.04463576098306429,-0.07524602586257322,0.0912325321890359,0.020207422436508995
35.330002,-107.510002,29.620001,-1.166,1.553,-3.31,0.044334594456091746,-0.07563295125851019,0.09366751108047748,0.020789718092686347
35.439999,-108.260002,29.58,-1.204,1.588,-3.3,0.04447262649997294,-0.07616057392048245,0.09354101567250196,0.020617689417330817
36.810001,-107.0,28.700001,-1.33,1.634,-3.315,0.04619180226096029,-0.07527416644137529,0.09075818943008189,0.020558608416555633
36.709999,-108.43,29.08,-1.34,1.641,-3.274,0.046066312652587274,-0.07628016698353574,0.09195986260163479,0.02058200275689544
38.119999,-106.75,28.940001,-1.385,1.643,-3.308,0.04783568074328507,-0.07509829222071787,0.09151714290409813,0.021418177142221773
36.009998,-105.690002,27.1,-1.664,1.593,-3.323,0.045187901707298944,-0.07435258693212418,0.08569849644100079,0.018844603738725183
37.630001,-105.199997,27.32,-1.559,1.763,-3.291,0.0472207964697349,-0.07400786994215122,0.08639420379218235,0.019869043439922008
36.93,-105.660004,28.02,-1.46,1.846,-3.245,0.04634238552444656,-0.07433148343263905,0.08860781809139638,0.020206240061067963
38.02,-104.269997,26.450001,-1.731,1.886,-3.282,0.04771019489952501,-0.07335361784130563,0.0836430006111796,0.019333192556466327
36.740002,-103.300003,26.209999,-1.711,1.853,-3.32,0.04610396254678954,-0.07267123008613614,0.08288404081255107,0.018772257757734823
37.16,-104.93,26.540001,-1.736,1.833,-3.321,0.04663100585129797,-0.07381792789433186,0.0839276081639357,0.0189135620403006
34.299999,-103.309998,26.059999,-1.914,2.086,-3.286,0.04304207357557898,-0.07267826153747801,0.08240969489129094,0.017591168976463966
38.43,-99.75,25.17,-2.292,1.804,-3.359,0.04822469200391231,-0.07017381404231014,0.07959524558745351,0.019215374516351892
35.220001,-98.68,24.09,-2.565,1.925,-3.353,0.04419655739272661,-0.0694210723778964,0.0761799549543804,0.01698514665640354
37.59,-97.660004,24.200001,-2.578,1.976,-3.338,0.047170600375411494,-0.06870350837160165,0.07652781179227733,0.018331634598695724
36.830002,-97.169998,21.98,-2.837,2.089,-3.344,0.04621690093555749,-0.06835879067813182,0.06950748899532093,0.01578853308424887
38.439999,-95.279999,21.1,-3.034,1.86,-3.352,0.04823723945890443,-0.06702918227345861,0.06672465959059472,0.01597757225868018
34.720001,-92.809998,19.559999,-3.319,2.075,-3.315,0.043569121899571364,-0.06529154426986643,0.06185470497001768,0.013377427533240872
39.52,-88.769997,18.540001,-3.61,2.146,-3.377,0.04959250137899075,-0.062449416160545654,0.058629159030060926,0.015257414749502008
36.279999,-89.239998,16.9,-3.842,2.373,-3.297,0.04552671812847375,-0.06278006039887848,0.05344297379531045,0.012063210508301905
39.0,-85.050003,14.65,-4.168,2.229,-3.355,0.04893996846610929,-0.05983241197814456,0.04632778497640817,0.0118117804881243
37.849998,-87.239998,13.34,-4.432,2.601,-3.276,0.04749686432211025,-0.06137306663361913,0.04218516393073618,0.009436320539742431
41.290001,-85.589996,13.48,-4.594,2.434,-3.249,0.05181362427963131,-0.060212295370286405,0.04262788679057899,0.011409738566641297
37.400002,-83.650002,10.6,-5.06,2.77,-3.216,0.046932177397754474,-0.058847515638966126,0.03352044510238407,0.007201702287057472
41.25,-78.769997,9.5,-5.455,2.438,-3.3,0.0517634281853079,-0.0554144473342489,0.03004190834647629,0.008796963065845098
36.290001,-75.309998,7.7,-5.784,2.854,-3.212,0.04553926934807883,-0.0529803488238471,0.024349757291354468,0.005636225938528733
38.900002,-73.650002,7.32,-6.15,2.504,-3.228,0.04881448387722021,-0.05181254681266937,0.023148080957495418,0.00671667267401542
31.870001,-67.809998,3.67,-6.77,3.259,-3.277,0.03999273958858645,-0.04770412220412453,0.011605663540165052,0.0012980936415423236
38.32,-64.199997,4.49,-7.129,2.972,-3.363,0.04808665619541815,-0.04516449775433452,0.014198754576387217,0.005706971005823615
35.650002,-62.970001,0.96,-7.85,3.507,-3.36,0.044736153171711104,-0.044299199402687554,0.0030358138960649723,0.001157589221696174
42.009998,-56.439999,1.36,-8.028,3.586,-3.449,0.05271712762516191,-0.039705363352122006,0.0043007363527587114,0.005770833541932872
35.380001,-55.5,-0.09,-8.66,3.524,-3.381,0.04439733675053629,-0.039044076985946995,-0.00028460755275609115,0.0016895507372777343
38.650002,-56.209999,-1.04,-9.182,3.594,-3.276,0.04850076613064259,-0.03954355906911718,-0.0032887983874037205,0.0018894695580405612
34.27,-53.040001,-2.3,-9.12,3.534,-3.213,0.04300442870086065,-0.03731347535817487,-0.0072733041259889965,-0.0005274502611010718
41.419998,-47.32,-1.93,-9.223,3.637,-3.297,0.051976753743238714,-0.033289472486036246,-0.006103250853547289,0.0041946768012183925
37.689999,-47.330002,-5.38,-9.964,4.171,-3.227,0.04729608621917156,-0.03329650886185631,-0.017013207042530783,-0.0010045432284051792
41.209999,-42.98,-5.3,-10.036,3.998,-3.291,0.0517132320909845,-0.030236296015423453,-0.016760222551192035,0.0015722378414563382
40.52,-39.720001,-7.23,-10.403,4.579,-3.32,0.05084737236530124,-0.0279428968815476,-0.022863473404739328,1.3667359671438081e-05
39.77,-38.34,-8.64,-10.79,4.023,-3.248,0.04990621912556838,-0.026972070480021766,-0.027322325064584756,-0.001462725473012715
37.630001,-40.209999,-9.26,-10.864,4.12,-3.181,0.0472207964697349,-0.028287608947042374,-0.02928295487246005,-0.003449922449922508
41.07,-37.23,-12.22,-11.091,4.548,-3.204,0.05153755140777201,-0.02619118894030282,-0.03864338105199371,-0.00443233952817484
36.959999,-34.880001,-14.73,-11.395,4.661,-3.239,0.0463800303991649,-0.024537971969619966,-0.046580769467746926,-0.008246237012733998
40.09,-34.450001,-11.69,-11.244,4.548,-3.273,0.050307777841187735,-0.024235468310089207,-0.03696735879687451,-0.0036316830885919937
38.959999,-32.130001,-16.190001,-11.817,4.292,-3.247,0.048889772371785885,-0.02260335554238836,-0.0511977395969852,-0.008303774255862558
44.490002,-32.439999,-14.19,-11.714,4.49,-3.195,0.05582921269069587,-0.022821438169009795,-0.04487312415121037,-0.003955116543174766
40.060001,-29.610001,-17.309999,-12.286,4.474,-3.238,0.0502701329664694,-0.020830543398161577,-0.0547395161511154,-0.00843330886093586
40.43,-28.799999,-17.879999,-12.49,4.481,-3.156,0.050734433976533294,-0.020260709516237773,-0.056542030651903975,-0.008689435397202818
41.0,-29.129999,-13.82,-12.014,4.7,-3.114,0.05144971043873028,-0.020492863487505567,-0.043703070878768666,-0.004248741309181319
38.700001,-29.780001,-15.06,-12.529,4.172,-3.191,0.04856350842508713,-0.02095013786820862,-0.04762433049451926,-0.006670319979213583
40.419998,-30.620001,-12.67,-12.364,4.552,-3.188,0.05072188275692822,-0.02154107524961755,-0.04006641881577417,-0.003628537102821167
36.91,-27.9,-14.55,-12.467,4.285,-3.363,0.04631728810472035,-0.019627563025367948,-0.046011554362234745,-0.006440609760960781
38.279999,-27.9,-12.43,-12.045,4.221,-3.239,0.04803646010109474,-0.019627563025367948,-0.03930746534175793,-0.003632856088677045
36.450001,-28.42,-12.37,-12.205,3.79,-3.165,0.04574004870588851,-0.019993381404335382,-0.039117726973253865,-0.0044570198905669114
32.91,-28.09,-13.48,-12.487,3.792,-3.26,0.041297804159478375,-0.019761227433067588,-0.04262788679057899,-0.007030436688056067
37.189999,-27.99,-13.6,-12.728,3.955,-3.248,0.04666865072601631,-0.01969087774480462,-0.04300736352758711,-0.005343196848791808
