35.98,-68.849998,6.14,-7.753,2.542,-2.653,0.05132122837568693,-0.05108588201025878,0.03450029489916783,0.01157854708819866
35.41,-69.589996,6.74,-7.786,2.3,-2.64,0.05050819057206987,-0.051634951750476166,0.03787165922156208,0.012248299347718596
31.549999,-64.769997,4.62,-8.08,2.201,-2.731,0.04500235419487755,-0.048058569653797456,0.025959505282435732,0.007634429941171943
32.360001,-65.779999,5.54,-8.103,2.279,-2.706,0.046157726558044954,-0.048807979159984013,0.031128930576773583,0.009492892658278174
33.529999,-66.720001,7.27,-7.953,2.36,-2.68,0.0478265907758631,-0.049505449496314406,0.04084969770634367,0.013056946328630787
30.75,-67.529999,7.5,-8.052,2.154,-2.703,0.043861249931972573,-0.05010645840638795,0.042142054029928135,0.01196561518517092
31.559999,-68.650002,9.57,-7.922,2.184,-2.689,0.045016618015993645,-0.050937487350050895,0.0537732609421883,0.01595079720271035
29.92,-68.349998,9.09,-8.366,1.658,-2.745,0.042677352779337215,-0.05071488793985766,0.0510761694842729,0.014346211441250818
30.34,-67.839996,10.12,-8.289,1.84,-2.671,0.04327643326621294,-0.05033647250407223,0.056863678237716354,0.016601212999952354
30.219999,-68.220001,10.8,-8.343,1.673,-2.668,0.04310526598643776,-0.050618431707517786,0.06068455780309651,0.017723797360672162
31.33,-67.389999,11.31,-8.361,1.886,-2.708,0.04468855155670571,-0.050002580066675635,0.06355021747713163,0.019412062989053902
30.98,-67.580002,12.09,-8.114,2.062,-2.707,0.04418931781764261,-0.05014356003939248,0.06793299109624415,0.020659582958164762
30.6,-68.849998,10.29,-8.296,2.011,-2.675,0.043647292615231245,-0.05108588201025878,0.057818898129061394,0.016793436244677953
31.32,-68.25,10.19,-8.323,1.861,-2.686,0.044674287735589624,-0.050640690609753715,0.05725700407532902,0.017096867067054978
30.18,-65.129997,9.54,-8.444,1.895,-2.748,0.043048212128355516,-0.04832568538448626,0.05360469272606858,0.016109073156645944
30.360001,-66.910004,11.0,-8.211,2.095,-2.677,0.043304962334827224,-0.04964642946903126,0.06180834591056126,0.018488959592119075
30.32,-66.269997,8.78,-8.469,2.161,-2.693,0.04324790562398076,-0.049171551865000836,0.04933429791770253,0.014470217225560819
31.870001,-65.910004,8.93,-8.226,2.381,-2.667,0.045458799323356607,-0.048904441328229006,0.0501771389983011,0.015577165664476233
31.65,-67.809998,7.89,-8.231,2.515,-2.647,0.04514499383242055,-0.05031421434382444,0.04433344083948439,0.013054740109360169
33.48,-63.68,5.05,-8.387,2.621,-2.692,0.04775527309666477,-0.04724980480628742,0.02837564971348494,0.009627039334620764
33.27,-64.550003,5.57,-8.22,2.486,-2.677,0.04745573285322691,-0.047895336714749805,0.03129749879289329,0.010285964977123467
32.799999,-65.419998,4.8,-8.292,2.545,-2.676,0.046785331834388634,-0.04854086268730706,0.026970914579154005,0.008405127908745192
31.33,-65.190002,4.46,-8.368,2.343,-2.678,0.04468855155670571,-0.048370208382875104,0.02506047479646393,0.007126272656764844
33.700001,-64.260002,5.34,-8.44,2.427,-2.703,0.04806907858760083,-0.047680159411929005,0.03000514246930883,0.010131353881660218
32.490002,-63.970001,5.56,-8.451,2.172,-2.681,0.046343157658936214,-0.04746498210910822,0.031241309387520053,0.01003982831244935
31.08,-65.790001,5.8,-8.392,2.295,-2.655,0.04433195602880349,-0.04881540052536831,0.03258985511647775,0.009368803539970978
31.84,-66.410004,6.74,-8.256,2.263,-2.676,0.045416006433626234,-0.049275435398630135,0.03787165922156208,0.011337410085519395
32.18,-65.980003,6.51,-8.328,2.174,-2.713,0.045900976351573246,-0.04895637975609702,0.03657930289797762,0.011174633164484615
32.040001,-65.209999,6.23,-8.504,2.118,-2.728,0.04570128428233011,-0.04838504591972672,0.03500599954752697,0.010774079303376788
31.42,-67.230003,8.4,-8.455,2.03,-2.7,0.04481692594675051,-0.049883864932099835,0.04719910051351951,0.014044053842723397
32.509998,-66.849998,9.47,-8.46,1.887,-2.714,0.04637167959563995,-0.04960190572865428,0.05321136688845593,0.016660380251813867
31.77,-68.419998,10.18,-8.482,1.821,-2.684,0.045316159685813616,-0.05076682710971382,0.05720081466995579,0.017250049082018527
32.27,-69.230003,10.78,-8.413,1.908,-2.654,0.04602935074161805,-0.051367841213704336,0.06057217899235003,0.01841122950675458
32.720001,-68.660004,10.58,-8.431,1.904,-2.674,0.04667122411822415,-0.0509449087154352,0.05944839088488529,0.01839156876255808
32.240002,-67.889999,10.03,-8.481,2.028,-2.71,0.045986562131034,-0.050373574137076764,0.05635797358935722,0.017323653861104817
32.220001,-66.129997,9.31,-8.473,2.105,-2.726,0.04595803306241972,-0.04906767352528852,0.05231233640248412,0.01640089864653844
31.23,-65.160004,8.51,-8.506,1.975,-2.742,0.04454591334554483,-0.04834795022262732,0.04781718397262512,0.014671715698514208
31.389999,-67.290001,10.02,-8.296,1.963,-2.691,0.04477413305702013,-0.04992838273657169,0.05630178418398398,0.01704917816814414
31.42,-66.599998,8.44,-8.477,2.108,-2.696,0.04481692594675051,-0.04941640869345371,0.04742385813501246,0.014274791796103086
32.970001,-65.339996,8.04,-8.45,2.216,-2.709,0.047027819646126366,-0.0484815021520666,0.04517628192008295,0.014574199804714241
34.099998,-67.389999,8.09,-8.459,2.304,-2.68,0.048639627153098046,-0.050002580066675635,0.045457228946949146,0.014698092011123853
32.849998,-67.139999,7.2,-8.311,2.378,-2.656,0.046856649513586965,-0.04981708303147507,0.04045637186873101,0.012498646116947634
33.27,-67.949997,5.99,-8.27,2.532,-2.633,0.04745573285322691,-0.05041809194154861,0.03365745381856927,0.01023169824341586
34.509998,-65.769997,4.16,-8.498,2.424,-2.67,0.04922444381885768,-0.04880055779459971,0.023374792635266806,0.007932892886508261
33.459999,-64.900002,5.54,-8.363,2.621,-2.658,0.04772674402805049,-0.04815503182204245,0.031128930576773583,0.010233547594260541
33.200001,-63.630001,5.22,-8.471,2.61,-2.677,0.0473558875317964,-0.04721270614123545,0.02933086960482998,0.009824683665130311
33.950001,-63.950001,4.64,-8.554,2.358,-2.696,0.048425674115503047,-0.04745014234629217,0.0260718840931822,0.00901580528746436
33.040001,-65.660004,5.99,-8.418,2.186,-2.667,0.04712766639393898,-0.04871894429302844,0.03365745381856927,0.01068872530649327
32.27,-63.080002,5.76,-8.486,2.48,-2.693,0.04602935074161805,-0.04680461340578235,0.032365097494984806,0.010529944943606836
31.969999,-63.389999,5.93,-8.47,2.556,-2.722,0.045601434681753275,-0.047034627503466625,0.033320317386329845,0.010629041521538832
32.599998,-64.290001,6.03,-8.551,2.337,-2.752,0.04650005398568475,-0.04770241831416494,0.03388221144006222,0.010893282370527342
30.700001,-65.269997,6.67,-8.579,2.132,-2.752,0.04378993225277424,-0.04842956372419858,0.037478333383949416,0.010946233970841693
30.33,-64.989998,8.25,-8.446,2.054,-2.726,0.043262169445096844,-0.04822180778676209,0.046356259432920946,0.013798873697085233
30.290001,-66.379997,9.54,-8.559,1.846,-2.708,0.043205115587014606,-0.04925317056048908,0.05360469272606858,0.015852212584198038
29.74,-66.07,9.93,-8.601,1.89,-2.701,0.042420603999247616,-0.0490231564628048,0.05579607953562485,0.016397842357355887
30.450001,-65.239998,9.14,-8.706,2.1,-2.734,0.043433336724872026,-0.04840730482196265,0.05135711651113909,0.01546104947134949
31.24,-67.360001,10.12,-8.591,1.985,-2.725,0.044560177166660914,-0.049980321906427844,0.056863678237716354,0.017147844499316476
31.809999,-66.809998,10.14,-8.491,2.001,-2.705,0.045373213543895854,-0.04957222620302218,0.05697605704846284,0.017592348129778838
31.049999,-67.220001,9.61,-8.487,1.938,-2.678,0.04428916313907312,-0.04987644356671553,0.05399801856368124,0.016136912712012945
33.549999,-66.470001,9.17,-8.584,2.077,-2.683,0.04785511841809528,-0.04931995246111384,0.0515256847272588,0.016686950228080078
33.349998,-66.470001,8.47,-8.646,2.17,-2.685,0.0475698405693914,-0.04931995246111384,0.04759242635113217,0.01528077148646991
33.610001,-65.790001,7.95,-8.601,2.274,-2.671,0.04794070419755603,-0.04881540052536831,0.04467057727172382,0.014598626981303845
31.92,-65.059998,7.83,-8.562,2.199,-2.672,0.045530117002554944,-0.04827374695661824,0.043996304407244974,0.013750891484393893
33.57,-63.630001,6.91,-8.612,2.409,-2.684,0.04788364748670957,-0.04721270614123545,0.03882687911290712,0.013165940152793749
34.110001,-64.510002,5.86,-8.646,2.531,-2.662,0.04865389525336046,-0.04786565644712957,0.032926991548717185,0.011238410118316026
34.970001,-63.950001,4.86,-8.599,2.731,-2.653,0.049880583869344096,-0.04745014234629217,0.02730805101139343,0.00991283084481512
33.889999,-63.509998,4.02,-8.655,2.587,-2.685,0.0483400883360423,-0.04712366533837476,0.022588140960041476,0.007934854652569672
32.560001,-63.939999,3.69,-8.703,2.511,-2.709,0.04644300298036673,-0.04744272098090786,0.02073389058272464,0.006578057527394502
31.440001,-64.029999,4.35,-8.674,2.335,-2.692,0.0448454550153648,-0.04750949991358007,0.024442391337358316,0.007259448813047682
33.810001,-63.77,5.14,-8.694,2.417,-2.688,0.04822598061987781,-0.047316583738959625,0.02888135436184408,0.00993025041425409
34.66,-64.209999,4.84,-8.747,2.4,-2.685,0.04943840398836322,-0.04764305777892447,0.027195672200646955,0.009663672803361903
35.41,-65.080002,5.81,-8.575,2.683,-2.657,0.05050819057206987,-0.04828858968738685,0.03264604452185099,0.011621881802178005
35.220001,-64.559998,5.47,-8.658,2.504,-2.697,0.05023717939724631,-0.04790275288621711,0.030735604739160916,0.011023343750063372
33.279999,-65.519997,6.15,-8.629,2.151,-2.696,0.04746999524796088,-0.04861506075939914,0.03455648430454107,0.011137139597700936
34.540001,-66.010002,6.64,-8.565,2.288,-2.65,0.049267239561352275,-0.04897863865833295,0.0373097651678297,0.01253278869028301
33.959999,-66.529999,6.79,-8.757,2.092,-2.646,0.04843993508385492,-0.0493644702655857,0.03815260624842827,0.012409357022232496
34.290001,-66.559998,8.44,-8.7,2.115,-2.661,0.04891064403345006,-0.04938672916782162,0.04742385813501246,0.015649257666880297
33.0,-66.879997,8.77,-8.733,2.025,-2.678,0.04707060968309252,-0.049624164630890207,0.0492781085123293,0.015574851188177204
33.16,-67.269997,8.5,-8.753,1.968,-2.67,0.047298830820949926,-0.049913540005803086,0.047760994567251885,0.015048761794132908
34.610001,-67.120003,8.25,-8.695,2.042,-2.655,0.04936708630916489,-0.049802246236611586,0.046356259432920946,0.015307033168491418
33.869999,-66.18,7.19,-8.782,2.194,-2.66,0.04831156069381012,-0.049104775158293056,0.040400182463357776,0.013202322666291613
33.68,-65.410004,6.91,-8.752,2.15,-2.657,0.04804054951898654,-0.04853344725782788,0.03882687911290712,0.012777993791355262
31.690001,-63.66,4.97,-8.94,2.142,-2.686,0.045202050543267015,-0.04723496504347137,0.02792613447049904,0.008631073323431562
33.630001,-60.869999,3.67,-8.996,2.088,-2.672,0.04796923183978821,-0.04516481738864495,0.020621511771978168,0.007808642074373809
31.559999,-59.919998,1.8,-9.108,2.208,-2.652,0.045016618015993645,-0.04445992791289467,0.010114092967182752,0.0035569276900939083
34.849998,-56.43,-1.75,-9.46,2.334,-2.677,0.04970941373680469,-0.04187039078547109,-0.009833145940316564,-0.0006647076629943226
32.650002,-57.360001,-6.1,-9.798,2.446,-2.591,0.046571378796793635,-0.04256044049840532,-0.03427553727767488,-0.010088199659762188
35.939999,-54.889999,-9.36,-9.972,2.613,-2.634,0.051264171664840465,-0.04072772830664748,-0.05259328342935031,-0.014018946690385775
35.759998,-50.330002,-10.64,-10.024,3.193,-2.671,0.051007421458368764,-0.03734426461055364,-0.05978552731712471,-0.015374123489769862
36.810001,-53.700001,-7.81,-9.973,3.161,-2.497,0.0525051269547044,-0.03984476390306908,-0.043883925596498494,-0.01040785418162106
33.82,-51.740002,-10.83,-10.61,2.701,-2.601,0.048240243014611786,-0.03839046788908481,-0.060853126019216226,-0.017001116964563082
32.330002,-50.02,-10.76,-10.416,3.079,-2.805,0.0461149365210788,-0.03711424680292866,-0.06045980018160356,-0.01715303682115114
31.91,-51.07,-10.99,-10.37,2.449,-2.759,0.04551585318143885,-0.03789333435077102,-0.061752156505188026,-0.018043212558173396
36.529999,-51.759998,-9.8,-10.376,2.299,-2.491,0.05210573711068969,-0.038405304683948295,-0.05506561726577276,-0.013788394946343789
26.889999,-49.169998,-14.65,-11.091,2.576,-2.414,0.03835541355478025,-0.03648355539927046,-0.08231747887179296,-0.026815206905427724
42.669998,-42.07,-16.440001,-12.073,3.083,-2.468,0.06086372184958601,-0.03121544108355075,-0.092375388052543,-0.020909035762169247
43.98,-33.23,-14.01,-12.888,4.816,-2.495,0.06273228526855784,-0.02465626591885884,-0.07872135692790576,-0.013548445859402252
10.51,-25.24,-19.09,-13.882,1.276,-3.166,0.014991275993009161,-0.018727780673848844,-0.10726557485751041,-0.03700069317945003
33.310001,-37.689999,-11.61,-11.596,2.939,-2.774,0.04751278956407338,-0.027965532284848743,-0.06523589963832875,-0.015229547453034705
39.189999,-44.700001,-5.91,-11.271,2.254,-2.106,0.055899913527569275,-0.03316687063584881,-0.03320793857558337,-0.0034916318946209696
20.5,-44.48,-8.29,-12.454,1.686,-2.646,0.029240833287981716,-0.03300363250288418,-0.04658101705441389,-0.016781272089772117
41.93,-28.4,-20.690001,-14.22,5.522,-3.342,0.05980820193975967,-0.02107246319878396,-0.11625588533616894,-0.025840048865064413
35.349998,-31.690001,-18.190001,-12.963,3.764,-2.381,0.05042260479260912,-0.023513604924011514,-0.10220853399285956,-0.02509984470808732
30.15,-41.080002,-8.11,-12.092,2.507,-1.783,0.04300542066500725,-0.030480874308132802,-0.04556960775769562,-0.01101502046694039
26.870001,-31.5,-14.87,-13.38,1.324,-2.838,0.03832688876531229,-0.023372626435270945,-0.08355364579000417,-0.022866461153320944
31.889999,-34.709999,-16.08,-12.951,2.887,-3.224,0.045487324112824565,-0.025754407625258036,-0.0903525638401659,-0.023539882450866457
31.879999,-36.369999,-19.799999,-13.333,2.899,-2.546,0.04547306029170848,-0.02698610793898977,-0.11125501702006974,-0.03092268822245034
31.83,-35.290001,-14.92,-12.426,2.506,-2.26,0.04540174261251014,-0.02618476223089962,-0.08383459281687036,-0.021539204145086616
31.98,-30.700001,-13.88,-11.879,3.087,-2.624,0.04561569992925148,-0.022779036664617284,-0.07799089465805367,-0.018384743797806493
25.07,-31.040001,-20.1,-13.16,2.448,-2.837,0.035759399538034226,-0.023031312632490048,-0.1129407048002074,-0.03340420596488774
34.029999,-43.970001,-7.93,-12.271,3.504,-2.706,0.04853978183166753,-0.032625219293063175,-0.04455819846097735,-0.009547878640790998
26.35,-37.509998,-11.55,-12.589,2.413,-2.63,0.03758516864089357,-0.0278319736775162,-0.06489876320608932,-0.018381856080903983
19.540001,-34.73,-14.48,-12.404,2.316,-2.278,0.027871507887219316,-0.025769248130062216,-0.08136225898044792,-0.026419999741096944
25.719999,-37.77,-15.65,-12.412,2.588,-2.372,0.03668654648419788,-0.028024892078101066,-0.0879364194091167,-0.026424921667673296
41.630001,-37.389999,-19.610001,-13.206,3.967,-2.624,0.059380288732659124,-0.02774293584260807,-0.11018742955585929,-0.026183358888602747
37.700001,-35.48,-17.379999,-12.748,4.162,-2.692,0.05377460703403629,-0.026325739235663906,-0.09765718091974626,-0.02340277104045796
29.33,-40.5,-8.93,-11.561,2.551,-2.591,0.04183578733348798,-0.030050519702491212,-0.0501771389983011,-0.012797290455768112
27.379999,-41.330002,-12.32,-12.482,1.322,-2.592,0.03905434078946859,-0.030666371343333367,-0.06922534741982861,-0.02027912599123113
25.469999,-38.970001,-12.98,-12.588,2.357,-2.62,0.03632995095629566,-0.02891527858905191,-0.07293384817446229,-0.021839725269072848
31.450001,-33.27,-13.49,-12.98,3.239,-2.551,0.04485971883648089,-0.024685945444490934,-0.0757995078484974,-0.01854191148550248
37.830002,-37.110001,-13.52,-13.022,3.193,-2.272,0.05396003813492755,-0.027535180647159718,-0.07596807606461711,-0.01651440619228309
32.009998,-41.48,-12.46,-12.202,3.221,-2.463,0.04565848853983552,-0.030777668080477417,-0.07001199909505394,-0.018377059545231948
26.33,-37.84,-12.28,-11.847,2.938,-2.796,0.03755664099866139,-0.028076831247957224,-0.06900058979833566,-0.019840260015877163
29.389999,-34.52,-15.33,-12.631,2.465,-2.732,0.0419213688338024,-0.02561343062049375,-0.0861383584371731,-0.02327680674128815
29.780001,-37.299999,-13.33,-12.662,2.509,-2.475,0.04247766071009408,-0.027676156909935867,-0.0749004773625256,-0.020032991187455797
28.299999,-38.09,-13.36,-12.552,3.274,-2.427,0.04036661233214874,-0.02826232828315779,-0.07506904557864531,-0.02098825384321812
29.23,-38.360001,-13.19,-12.377,3.067,-2.57,0.0416931491223271,-0.028462665823162533,-0.07411382568730028,-0.020294447462711904
27.92,-37.700001,-12.89,-12.328,2.241,-2.739,0.03982458855611949,-0.02797295365023305,-0.07242814352610316,-0.02019216954007224
25.99,-37.369999,-15.06,-12.413,2.395,-2.594,0.03707167108071437,-0.027728096079792024,-0.0846212444920957,-0.025092556497057782
28.290001,-37.150002,-16.27,-12.455,2.554,-2.431,0.040352351363796876,-0.02756486091477995,-0.09142016254225743,-0.026210890697746837
33.380001,-36.220001,-16.77,-12.667,3.042,-2.577,0.047612636311885996,-0.02687481120184572,-0.0942296328109193,-0.02449726923362634
32.150002,-39.93,-10.41,-11.752,3.522,-2.531,0.04585818774098921,-0.02962758646223393,-0.05849317099354025,-0.014087523238261656
26.77,-37.279999,-13.38,-12.06,2.792,-2.534,0.03818424912776929,-0.027661317147119818,-0.0751814243893918,-0.021552830802914105
26.389999,-37.860001,-13.95,-12.372,2.169,-2.548,0.037642222498975815,-0.028091671752761407,-0.07838422049566632,-0.022944556583150633
28.440001,-35.599998,-16.99,-12.721,2.561,-2.616,0.040566308680538204,-0.026414776328583897,-0.09546579972913052,-0.027104755792392073
36.619999,-34.119999,-15.72,-12.793,3.679,-2.592,0.052234111500734495,-0.025316634622184704,-0.08832974524672937,-0.020470756122726527
21.08,-31.58,-14.07,-13.559,-0.266,-2.812,0.030068134912714855,-0.023431985486535124,-0.07905849336014519,-0.02414078131132182
19.530001,-34.380001,-14.51,-13.089,0.919,-2.841,0.027857244066103227,-0.02550955302276957,-0.08153082719656762,-0.026394378717744655
27.540001,-41.700001,-9.74,-11.463,4.407,-2.318,0.03928256478009023,-0.030940906213442056,-0.054728480833533336,-0.01546227408896172
39.360001,-28.809999,-14.02,-13.487,3.597,-2.468,0.056142401339307,-0.021376677594524746,-0.07877754633327899,-0.014670607529498912
33.240002,-28.450001,-3.39,-13.074,0.696,-2.981,0.04741294424264286,-0.021109563347812214,-0.019048208421527518,0.0024183908244343765
44.630001,-31.1,-3.67,-12.462,4.98,-2.996,0.06365943506748571,-0.023075831178950044,-0.020621511771978168,0.006654030705519168
59.669998,-23.34,0.6,-14.514,10.045,-2.525,0.0851122177469367,-0.017318003206324567,0.0033713643223942506,0.023721859621002126
-8.77,-33.990002,16.379999,-12.86,-2.008,-2.331,-0.012509371118809738,-0.025220178389844833,0.09203824038242252,0.018102896957922648
70.589996,-19.780001,0.23,-14.939,8.66,-3.187,0.10068830755294127,-0.014676526167056688,0.0012923563235844628,0.029101379236489682
27.629999,-27.49,-16.440001,-15.114,1.381,-3.223,0.039410936317370804,-0.02039725399065391,-0.092375388052543,-0.024453901908608702
-5.13,-41.599998,-0.42,-13.924,-2.377,-2.414,-0.0073173402325534724,-0.03086670517339741,-0.002359955025675975,-0.013514666810542286
27.48,-40.950001,0.28,-12.581,2.591,-2.271,0.039196980427011585,-0.03038441510784037,0.0015733033504506506,0.0034619562232072886
26.610001,-35.759998,2.59,-12.341,0.664,-3.029,0.03795602941629399,-0.026533494431112258,0.014553055991668515,0.008658530325616748
32.779999,-54.380001,16.360001,-10.754,1.717,-2.503,0.04675680419215645,-0.04034931583881462,0.09192587280955711,0.032777787054299644
16.389999,-54.869999,7.91,-12.262,0.013,-2.066,0.02337840138288717,-0.040712888543831434,0.044445819650230874,0.009037110829762203
26.98,-46.709999,2.83,-12.614,2.021,-2.591,0.03848378937120715,-0.03465826531488506,0.015901601720626216,0.006575708592316102
48.91,-36.650002,0.4,-12.415,4.284,-3.137,0.06976434907878953,-0.027193866844378824,0.0022475762149295007,0.014939352816446734
1.48,-40.66,19.889999,-12.613,-4.082,-2.62,0.002111045525181119,-0.030169237805019573,0.11176072166842888,0.02790084312953014
47.209999,-54.02,16.09,-12.058,4.796,-2.117,0.06733949806267236,-0.04008219936613767,0.09040875324553915,0.03922201731402462
36.529999,-39.970001,2.21,-13.39,4.222,-3.117,0.05210573711068969,-0.029657266729854165,0.01241785858748549,0.011622109656107006
9.61,-19.07,-6.61,-14.925,-1.612,-3.522,0.013707532092561184,-0.01414971384509895,-0.03714119695171,-0.012527792901415922
-6.35,-8.99,5.02,-17.035,-5.628,-3.185,-0.009057526408716286,-0.006670473385812247,0.028207081497365227,0.004159693900945565
58.900002,-36.48,12.19,-13.322,6.185,-2.71,0.08401390922652632,-0.027067727376466157,0.06849488514997652,0.04181368900001223
-28.35,-19.799999,32.630001,-15.565,-5.619,-3.914,-0.0404379328641113,-0.014691364445896452,0.18334603535181454,0.04273891268060226
41.700001,-45.369999,22.639999,-10.437,6.762,-2.367,0.05948013548047175,-0.03366400120621004,0.1272128081460692,0.05100964747344364
6.96,-43.650002,21.780001,-10.447,-0.197,-1.878,0.009927619496797694,-0.03238778382999459,0.12238053052185183,0.033306788729551645
-1.51,-35.849998,22.200001,-11.931,-2.202,-2.812,-0.0021538369885293848,-0.026600273363784458,0.12474048554752781,0.031995458398404654
28.83,-33.09,-0.31,-13.237,3.439,-3.266,0.04112259627768355,-0.024552387579146528,-0.0017418715665703628,0.004942779043988886
32.450001,-42.200001,5.25,-12.23,5.109,-2.413,0.046286100948089756,-0.03131190028384318,0.029499437820949694,0.014824546161732089
29.940001,-38.759998,6.69,-11.973,3.861,-2.001,0.0427058818479515,-0.028759458853519014,0.0375907121946959,0.017179045063042794
45.98,-33.360001,7.11,-12.259,4.382,-2.947,0.06558504949177557,-0.024752725119151272,0.03995066722037187,0.026927663864332055
28.49,4.53,-15.07,-20.375999,0.486,-4.464,0.040637626359736535,0.0033612062778342025,-0.08467743389746893,-0.013559533753299395
-22.030001,-25.6,12.75,-16.809,-5.514,-2.982,-0.031423199345125385,-0.018994896404537658,0.07164149185087783,0.007074465367071595
23.309999,-54.43,17.76,-11.054,2.444,-2.112,0.03324896559522051,-0.04038641450386659,0.09979238394286982,0.030884978344741246
88.889999,-26.34,34.310001,-14.963,11.763,-3.559,0.12679110447452982,-0.019543967628731323,0.19278585545451843,0.10001099743343898
23.85,-63.48,32.700001,-10.171,-0.572,-2.447,0.034019213361871414,-0.04710140717812697,0.18373936118942719,0.05688572245772388
12.6,-50.93,2.2,-13.876,-1.947,-2.325,0.017972414606271688,-0.0377894560110587,0.012361669182112253,-0.00248512407422492
-12.35,-43.830002,21.719999,-14.472,-4.472,-3.097,-0.017615819078369472,-0.032521341695339,0.12204338285173134,0.02396874069267429
49.32,-27.08,-9.65,-15.62,3.929,-3.818,0.07034916574454918,-0.020093038852924988,-0.0542227761851742,-0.0013222164311833377
