38.91,-81.589996,8.04,-4.618,3.313,-2.975,0.05372166305440586,-0.05621471982274073,0.032710669270422814,0.010072537500695979
38.970001,-81.860001,8.93,-4.607,3.366,-2.965,0.05380450431641891,-0.05640075066193503,0.03633162644090494,0.011245126698462941
38.950001,-81.910004,8.94,-4.661,3.359,-2.967,0.05377689102263612,-0.0564352022463584,0.03637231135293283,0.011238000043070184
38.93,-82.470001,9.32,-4.58,3.45,-2.958,0.05374927634818864,-0.05682103477485338,0.03791833800999262,0.011615526527775961
37.419998,-82.410004,9.3,-4.58,3.287,-2.983,0.05166446990625909,-0.05677969742088164,0.03783696818593684,0.010907246890438099
37.66,-82.07,9.58,-4.564,3.324,-2.998,0.05199583219298187,-0.056545437946244434,0.03897614572271774,0.011475513323151726
37.919998,-82.080002,10.06,-4.467,3.304,-2.984,0.05235480225082869,-0.0565523292277156,0.04092902150005641,0.012243831507723166
36.529999,-82.410004,9.82,-4.543,3.066,-2.986,0.0504356797135899,-0.05677969742088164,0.03995258361138707,0.011202855301365111
36.470001,-83.190002,10.93,-4.498,3.087,-2.982,0.05035284259357094,-0.0573171085151572,0.04446860884648276,0.012501447641632165
35.490002,-82.879997,11.14,-4.587,2.889,-3.006,0.04899979257887921,-0.05710351806200104,0.04532299199906843,0.0124064221719822
36.23,-84.629997,11.72,-4.519,2.863,-2.981,0.05002148168751283,-0.05830925117283238,0.047682716896685996,0.01313164913712215
37.099998,-85.139999,11.24,-4.547,2.887,-2.976,0.05122265720573455,-0.058660637628826784,0.045729841119347324,0.012763953565418365
36.970001,-84.82,11.05,-4.579,2.937,-2.982,0.05104317493814053,-0.05844016140612225,0.04495682779081743,0.012519947107611902
37.009998,-85.169998,11.54,-4.477,3.061,-2.967,0.05109839738371203,-0.05868130665030783,0.04695038848018399,0.013122493071196064
38.07,-86.129997,10.94,-4.547,3.077,-2.959,0.05256190471552894,-0.059342736696402096,0.04450929375851065,0.012576153925879165
38.459999,-87.389999,11.12,-4.551,2.927,-2.938,0.053100362563628545,-0.06021086591418136,0.045241622175012645,0.01271037294148661
39.73,-87.160004,10.96,-4.578,3.087,-2.929,0.054853808099499995,-0.06005240157885241,0.04459066358256643,0.013130690034404672
39.959999,-86.650002,10.69,-4.575,3.106,-2.923,0.05517135959733733,-0.05970101512285801,0.04349217095781342,0.01298750514409758
39.799999,-86.330002,11.16,-4.491,3.07,-2.921,0.05495045324707505,-0.05948053821116313,0.04540436182312421,0.013624758953012045
40.529999,-84.709999,9.66,-4.646,3.307,-2.956,0.055958338470146654,-0.05836437177873679,0.03930162501894085,0.012298530570116905
41.119999,-84.110001,9.03,-4.606,3.508,-2.957,0.056772930636738786,-0.0579509789472896,0.036738475561183835,0.011853475750211007
40.419998,-84.18,8.89,-4.539,3.499,-2.958,0.05580646397367666,-0.05799920758273251,0.03616888679279339,0.011325381061245846
38.830002,-83.18,8.96,-4.505,3.325,-2.977,0.05361121264060411,-0.05731021723368604,0.03645368117698861,0.010918225527968894
38.68,-81.93,9.14,-4.525,3.397,-2.97,0.05340411017590385,-0.05644897929737794,0.03718600959349062,0.011380380157338844
39.349998,-80.639999,7.99,-4.715,3.374,-2.966,0.054329152756297724,-0.05556018105811763,0.03250724471028337,0.010425405469487822
38.950001,-81.419998,8.74,-4.597,3.294,-2.938,0.05377689102263612,-0.05609759284138354,0.03555861311237505,0.011079303764542544
39.580002,-82.900002,9.4,-4.535,3.288,-2.915,0.0546467111574585,-0.057117301313933715,0.03824381730621573,0.011924409049913506
41.0,-84.150002,9.06,-4.577,3.354,-2.903,0.056607252254706766,-0.057978539250241816,0.036860530297267505,0.011829747767244152
40.360001,-84.099998,9.04,-4.571,3.392,-2.907,0.05572362823432237,-0.057944086976828096,0.03677916047321172,0.011519567243568665
39.099998,-82.790001,8.79,-4.658,3.272,-2.944,0.05398398658401293,-0.05704151168654826,0.03576203767251449,0.010901504189993055
39.07,-83.040001,10.01,-4.543,3.288,-2.951,0.053942569404668135,-0.05721375927380988,0.040725596939916966,0.012484802356925074
37.630001,-81.910004,9.76,-4.678,3.029,-2.999,0.05195441363297239,-0.0564352022463584,0.039708474139219734,0.011742561841944573
36.720001,-83.190002,11.28,-4.551,2.957,-2.971,0.05069800876585573,-0.0573171085151572,0.045892580767458876,0.013091160339385802
37.169998,-82.589996,11.73,-4.508,3.053,-2.957,0.051319303733974295,-0.05690371017178721,0.047723401808713886,0.014046331790300322
37.549999,-82.209999,11.09,-4.583,3.002,-2.96,0.05184395769651188,-0.0566418959061206,0.04511956743892898,0.013440543076440088
38.25,-83.389999,11.34,-4.527,3.066,-2.942,0.052810424359574,-0.057454904517995446,0.04613669023962621,0.01383073669373492
37.369999,-82.709999,10.39,-4.672,3.027,-2.971,0.05159543805246682,-0.056986391080643836,0.042271623596976754,0.01229355685626658
37.220001,-84.190002,12.29,-4.423,3.081,-2.944,0.051388341110425326,-0.05800609886420368,0.05000175688227567,0.014461333042832439
36.82,-83.650002,11.85,-4.462,2.962,-2.956,0.050836073854104956,-0.05763404407571857,0.04821162075304855,0.013804550177144978
37.150002,-83.220001,11.2,-4.519,3.085,-2.95,0.05129169596285027,-0.05733777753663824,0.045567101471235764,0.013173673299149265
37.48,-83.150002,11.04,-4.554,3.074,-2.956,0.051747312548936816,-0.057289548901195336,0.04491614287878953,0.013124635508843671
38.380001,-83.339996,10.67,-4.571,3.139,-2.945,0.05298991214982678,-0.05742045293357207,0.04341080113375764,0.012993420116670784
40.279999,-82.059998,10.08,-4.582,3.33,-2.939,0.055613172297861856,-0.05653854666477327,0.04101039132411219,0.013361672319066924
40.060001,-82.230003,9.65,-4.565,3.347,-2.939,0.05530942882758062,-0.05665567846906292,0.03926094010691296,0.012638230155143553
40.209999,-81.370003,8.79,-4.573,3.437,-2.95,0.05551652576962213,-0.05606314676888295,0.03576203767251449,0.011738472224417889
39.619999,-81.459999,9.06,-4.529,3.534,-2.948,0.054701933603029995,-0.05612515314433574,0.036860530297267505,0.01181243691865392
39.0,-81.559998,8.9,-4.575,3.48,-2.952,0.05384592287642839,-0.05619405149025004,0.03620957170482128,0.011287147696999879
38.490002,-81.709999,9.21,-4.563,3.377,-2.938,0.053141786646296776,-0.056297400731597357,0.03747080397768584,0.011438396630795086
38.860001,-82.489998,9.88,-4.497,3.404,-2.909,0.05365263120061359,-0.05683481251486326,0.04019669308355441,0.012338170589768245
38.549999,-82.559998,9.91,-4.492,3.322,-2.917,0.053224622385651066,-0.056883041839296516,0.040318747819638075,0.012220109455330875
39.860001,-81.919998,9.04,-4.584,3.434,-2.932,0.05503329588975278,-0.05644208801590678,0.03677916047321172,0.011790122782352573
40.490002,-83.730003,9.27,-4.515,3.359,-2.891,0.05590311602457516,-0.05768916399263264,0.03771491344985317,0.011976288493931897
39.450001,-84.169998,9.34,-4.524,3.228,-2.892,0.05446722336720571,-0.05799231630126135,0.037999707834048393,0.011491538299997585
39.27,-84.010002,9.34,-4.548,3.13,-2.903,0.05421870234249598,-0.057882080601375306,0.037999707834048393,0.01144544319172302
