35.580002,-111.669998,29.959999,-0.798,1.813,-3.199,0.0508963905831305,-0.07466601229341972,0.0975285586581262,0.024586312315945658
35.73,-111.690002,29.030001,-0.94,1.781,-3.232,0.05111095933989134,-0.07467938758612742,0.09450114318675251,0.023644238313505473
35.470001,-112.449997,28.58,-1.03,1.728,-3.254,0.05073903663299484,-0.07518754373396704,0.09303625832728654,0.022862583742104783
35.080002,-111.889999,28.85,-0.915,1.48,-3.269,0.050181151857411344,-0.07481311176207527,0.09391518728979066,0.02309440912837558
33.290001,-114.300003,29.18,-0.785,1.538,-3.216,0.047620595788859285,-0.07642451492777776,0.0949894337995179,0.022061838220199807
33.759998,-114.809998,29.559999,-0.692,1.712,-3.172,0.04829291589960295,-0.07676551334831665,0.09622644167663863,0.022584614742641645
37.110001,-111.709999,29.530001,-0.738,1.765,-3.241,0.05308501965335368,-0.07469275819841874,0.09612878941361197,0.024840350289515634
36.360001,-110.610001,28.290001,-1.006,1.853,-3.305,0.05201216156477494,-0.07395726553555744,0.09209222677100051,0.023382374266739336
36.259998,-111.129997,28.74,-1.063,1.902,-3.295,0.051869109528198766,-0.07430495093381928,0.09355710511988156,0.023707087904753687
35.830002,-110.290001,29.84,-0.861,1.805,-3.287,0.05125400994599009,-0.07374330364461253,0.09713792681897238,0.024882877706783314
35.32,-111.029999,29.360001,-0.998,1.724,-3.298,0.050524463584801636,-0.07423808918016081,0.09557538969647976,0.023953921367040193
34.939999,-110.779999,30.379999,-1.015,1.938,-3.303,0.04998088072277762,-0.0740709314528601,0.09889578148868815,0.02493524358620189
36.73,-109.050003,30.309999,-1.141,1.905,-3.366,0.05254143679132967,-0.07291420265446281,0.09866791101692782,0.026098381717931562
35.09,-107.480003,29.969999,-1.109,1.701,-3.42,0.05019545377097082,-0.07186445212701435,0.0975611115826634,0.02529737107553996
31.17,-110.120003,29.6,-1.009,1.685,-3.351,0.04458798216133259,-0.07362963772730986,0.09635665663007985,0.02243833368803419
33.290001,-111.599998,28.940001,-0.896,1.444,-3.304,0.047620595788859285,-0.07461920812977553,0.0942081668659178,0.022403184841667187
32.779999,-113.440002,29.4,-0.671,1.527,-3.227,0.04689104942767083,-0.0758494916772324,0.09570559813933606,0.022249051963258163
32.139999,-114.449997,28.92,-0.838,1.675,-3.217,0.045975543858750315,-0.07652480555237272,0.09414305776155099,0.021197932022642862
35.220001,-111.879997,29.9,-0.844,1.644,-3.286,0.05038141727013526,-0.07480642411572141,0.09733324436619552,0.02430274584020312
35.240002,-111.089996,29.469999,-1.076,1.593,-3.317,0.05041002824964147,-0.07427820502882025,0.09593346535580394,0.024021762858875053
33.689999,-111.419998,29.18,-1.08,1.638,-3.291,0.04819278390847972,-0.07449885456611902,0.0949894337995179,0.022894454380626195
34.860001,-112.290001,29.0,-1.06,1.59,-3.274,0.049866445387617454,-0.07508056546301821,0.0944034811578485,0.023063120360815915
35.439999,-112.129997,29.950001,-0.833,1.677,-3.258,0.050696119448496786,-0.07497358184302212,0.09749601224417391,0.024406183283216188
33.029999,-109.860001,29.290001,-0.955,1.849,-3.316,0.04724866879053041,-0.0734557923536553,0.09534751922471943,0.023046798553864847
33.59,-108.919998,29.969999,-0.923,1.866,-3.326,0.04804973759381334,-0.0728272772931119,0.0975611115826634,0.024261190627788278
34.560001,-108.029999,29.4,-0.987,1.78,-3.346,0.04943730215218596,-0.07223219645255229,0.09570559813933606,0.024303567946323244
32.669998,-109.730003,28.209999,-1.093,1.737,-3.317,0.04673369547753517,-0.07336887167272076,0.0918317968641181,0.02173220688964417
33.330002,-110.900002,28.77,-0.823,1.631,-3.271,0.047677816317394275,-0.07415116916785718,0.09365476389349314,0.022393803681010082
34.650002,-110.290001,28.68,-0.768,1.66,-3.254,0.04956604655329286,-0.07374330364461253,0.09336178757265844,0.023061510160446257
34.970001,-111.099998,28.9,-0.809,1.797,-3.243,0.05002379790727568,-0.0742848926751741,0.0940779519124766,0.023272285714859394
36.299999,-110.980003,28.719999,-0.952,1.878,-3.277,0.05192633005673374,-0.0742046603092243,0.09349199601551475,0.023737888587674727
35.200001,-109.400002,29.66,-0.844,1.812,-3.311,0.050352807721106486,-0.0731482228040529,0.09655197417730298,0.02458551969811885
34.209999,-109.290001,29.15,-0.996,1.716,-3.331,0.04893663218322765,-0.07307467273540968,0.09489177502590633,0.023584578157908098
33.220001,-110.099998,29.9,-0.916,1.713,-3.288,0.04752046236725861,-0.07361626176597126,0.09733324436619552,0.023745814989160955
35.0,-108.339996,29.959999,-1.031,1.649,-3.34,0.05006671080034137,-0.07243947002851243,0.0975285586581262,0.025051933143318373
35.610001,-108.690002,30.389999,-1.054,1.752,-3.348,0.0509393034761962,-0.07267349485851889,0.09892833441322532,0.02573138101030088
35.27,-107.779999,28.959999,-1.159,1.85,-3.348,0.05045293971222972,-0.07206503872525158,0.09427326620440728,0.02422038906379514
36.169998,-109.790001,29.4,-0.933,1.567,-3.303,0.051740366557569306,-0.07340898819001111,0.09570559813933606,0.024678992168964752
35.099998,-111.040001,28.4,-0.857,1.657,-3.268,0.0502097556845303,-0.07424477682651466,0.09245030568561714,0.022805094847877596
33.52,-110.220001,28.379999,-0.782,1.679,-3.282,0.047949604172212654,-0.07369649948096832,0.09238519658125031,0.02221276709083155
33.939999,-109.050003,28.77,-0.79,1.561,-3.315,0.0485504032713393,-0.07291420265446281,0.09365476389349314,0.023096988170123206
33.560001,-109.360001,28.799999,-0.931,1.605,-3.319,0.04800682470074764,-0.07312147689905388,0.09375241941181225,0.022879255737835336
34.529999,-109.43,28.870001,-1.013,1.833,-3.314,0.0493943849676879,-0.07316828039406717,0.09398029639415749,0.023402133655926072
33.5,-108.849998,28.709999,-1.029,1.689,-3.301,0.04792099462318388,-0.0727804731294677,0.09345944309097755,0.022866654861564573
34.48,-107.889999,29.030001,-0.985,1.689,-3.28,0.04932286252559344,-0.07213858812526389,0.09450114318675251,0.023895139195694023
34.619999,-108.290001,28.58,-1.083,1.73,-3.29,0.049523127938317354,-0.07240604182620684,0.09303625832728654,0.023384448146465685
35.669998,-107.330002,28.42,-1.133,1.8,-3.343,0.05102512783185015,-0.07176415682200302,0.09251541153469153,0.023925460848179553
35.110001,-106.099998,28.040001,-1.208,1.65,-3.346,0.050224064750477034,-0.07094173812915988,0.09127840365757078,0.023520243426295977
33.169998,-107.720001,27.969999,-1.188,1.666,-3.306,0.047448934203254335,-0.07202492220796121,0.09105052667522556,0.022158179556839564
33.599998,-110.510002,29.82,-0.819,1.752,-3.254,0.04806403950737281,-0.07389040311326805,0.097072820969898,0.023748819121334253
34.75,-108.660004,28.120001,-1.059,1.582,-3.276,0.04970909143748179,-0.07265343726850462,0.0915388270538683,0.022864827074281825
32.939999,-107.75,27.389999,-1.266,1.824,-3.223,0.047119925819900974,-0.0720449804666064,0.08916245705206859,0.021412467468454387
36.509998,-105.339996,27.549999,-1.449,1.878,-3.24,0.052226728891058345,-0.07043357730090391,0.08968330384466361,0.023825485144939346
34.880001,-101.43,25.610001,-1.922,1.839,-3.34,0.04989505493664623,-0.06781923312044442,0.08336804299503384,0.021814621603745213
36.380001,-101.889999,26.82,-2.034,1.992,-3.338,0.05204077111380371,-0.06812680267004682,0.08730694360874126,0.02374030401749938
36.299999,-102.139999,26.16,-2.221,2.003,-3.295,0.05192633005673374,-0.06829396039734753,0.08515845058928678,0.022930273416224334
36.509998,-100.639999,25.639999,-2.289,1.768,-3.34,0.052226728891058345,-0.06729101403354328,0.08346569525806048,0.022800470038525183
34.66,-99.690002,25.25,-2.492,2.056,-3.308,0.04958034846685234,-0.0666558166756933,0.08219613445640257,0.021706888749187202
37.189999,-98.449997,25.049999,-2.747,2.151,-3.271,0.053199454988513854,-0.06582671100512721,0.08154507271036633,0.02297260556458432
33.950001,-96.300003,22.540001,-3.144,2.041,-3.298,0.048564710906808584,-0.06438915856212657,0.07337429516211677,0.019183282502266263
36.790001,-93.449997,21.309999,-3.457,2.086,-3.33,0.05262726686889342,-0.062483556459113,0.0693702789334576,0.019837996447746007
34.25,-91.559998,19.51,-3.804,2.271,-3.237,0.048993852711762625,-0.06121984470935053,0.063510755772056,0.017094921258156034
36.68,-88.389999,19.1,-4.055,2.141,-3.27,0.05246991291875776,-0.05910028539580844,0.06217608586603125,0.01851523779632686
34.240002,-84.809998,16.75,-4.56,2.351,-3.326,0.048979550798203146,-0.05670658607223134,0.0545261485997918,0.015599704441921202
35.57,-81.550003,15.25,-5.01,2.289,-3.334,0.050882082947661215,-0.05452685265138462,0.049643209919213435,0.015332813405163343
33.869999,-80.949997,14.82,-5.158,2.371,-3.282,0.04845026984973861,-0.054125670094077455,0.0482434341641143,0.014189344639925152
37.169998,-78.389999,13.28,-5.423,2.505,-3.365,0.05317084400900764,-0.05241397630378,0.04323028378538717,0.014662383830204935
34.560001,-74.949997,10.42,-5.952,2.581,-3.388,0.04943730215218596,-0.05011388463886039,0.03392014736775108,0.011081188293692215
35.16,-73.290001,10.47,-6.249,2.512,-3.322,0.050295587192571496,-0.04900396000410732,0.034082911990437025,0.011791513059633734
30.950001,-69.339996,8.84,-6.648,2.53,-3.335,0.044273278552493606,-0.046362864569601536,0.028776785290875195,0.008895733091255754
33.93,-65.080002,8.76,-6.962,2.449,-3.405,0.048536099927302366,-0.043514500908182874,0.028516361894577683,0.011179320304565726
32.959999,-60.259998,5.95,-7.696,2.682,-3.433,0.04714853536892974,-0.040291697251301536,0.019368990099627538,0.008741942739085247
33.860001,-57.599998,5.9,-7.987,2.848,-3.397,0.04843596793617913,-0.03851313903282197,0.01920622547694159,0.009709684793432918
32.549999,-55.860001,5.25,-8.303,3.162,-3.344,0.04656203961384003,-0.03734972325670175,0.017090285382024298,0.00876753391305419
33.990002,-51.689999,3.41,-8.788,3.018,-3.393,0.04862193143534356,-0.03456153102806408,0.011100547267181496,0.008386982558153658
31.860001,-48.740002,0.63,-9.309,3.006,-3.405,0.04557501303330248,-0.03258907185180841,0.0020508342458429155,0.0050122584757789955
31.360001,-48.990002,-0.45,-9.65,2.908,-3.399,0.04485977430758332,-0.03275622957910912,-0.001464881604173511,0.0035462210414335623
32.630001,-46.290001,-3.66,-9.916,3.231,-3.373,0.046676480670909994,-0.030950925455630534,-0.011914370380611224,0.001270394944889412
35.259998,-43.91,-5.97,-10.084,3.215,-3.332,0.050438632076760435,-0.02935958322309686,-0.019434095948701914,0.0005483176349872209
33.82,-43.889999,-7.61,-10.464,3.623,-3.322,0.04837874740764415,-0.029346209936281897,-0.024772775572800932,-0.0019134127004795606
34.450001,-38.630001,-9.48,-10.945,3.481,-3.374,0.04927994963252774,-0.025829212691136756,-0.030860172461255303,-0.0024698118399547725
32.98,-35.23,-10.46,-11.142,3.758,-3.331,0.04717714634843595,-0.023555866931216175,-0.034050359065899836,-0.003476359882893354
30.129999,-33.369999,-13.09,-11.822,3.246,-3.353,0.04310028418135928,-0.02231221277146798,-0.04261177821918058,-0.007274568936429761
29.129999,-32.549999,-11.17,-11.833,3.249,-3.253,0.041669806729920954,-0.02176393542592165,-0.036361616708040265,-0.005485248468013654
28.809999,-31.34,-11.34,-11.959,3.604,-3.319,0.041212053945460694,-0.020954892694417117,-0.03691501642517248,-0.005552618391376302
31.83,-34.470001,-9.08,-11.707,3.607,-3.461,0.045532097279281876,-0.02304770810885293,-0.029558055479767736,-0.0023578887697795967
31.34,-33.880001,-9.88,-11.832,3.368,-3.469,0.0448311633280771,-0.02265321587242325,-0.03216228944274287,-0.0033281139956963385
27.77,-35.59,-8.67,-11.58,3.21,-3.254,0.039724358826442284,-0.023796574058529203,-0.02822338557374298,-0.0040985336019433
30.0,-35.330002,-8.04,-11.653,3.033,-3.222,0.042914323543149745,-0.023622731359398283,-0.026172551327900064,-0.002293653048049534
28.84,-32.209999,-9.28,-12.136,3.222,-3.304,0.04125496969948129,-0.021536600916792683,-0.030209113970511514,-0.0034969150626076363
32.009998,-26.129999,-12.18,-12.948,3.936,-3.381,0.04578958035958588,-0.017471324988839396,-0.03964946208629637,-0.0037770689051832957
28.719999,-23.209999,-13.73,-13.416,3.298,-3.319,0.04108331097483124,-0.01551892273396709,-0.044695165389560684,-0.006376925716232177
31.0,-22.52,-13.6,-13.693,3.239,-3.234,0.044344800994588075,-0.015057568075248037,-0.044271977370577226,-0.004994914817079063
30.35,-19.6,-14.04,-14.067,3.37,-3.333,0.04341499065115316,-0.013105165820375735,-0.04570430605021354,-0.005131493739812039
26.76,-14.83,-16.620001,-14.486,3.662,-3.506,0.03827957660048958,-0.00991579638347817,-0.05410296383610079,-0.008579727873029795
34.75,-15.37,-15.49,-14.308,3.535,-3.486,0.04970909143748179,-0.010276857074447705,-0.05042448010810597,-0.003664081915023961
32.889999,-25.059999,-11.07,-13.032,3.699,-3.22,0.04704840194732906,-0.01675588991599235,-0.03603608746266838,-0.001914525143777223
28.33,-29.370001,-12.9,-12.61,3.876,-3.226,0.04052542619924774,-0.019637690471918424,-0.041993272652973986,-0.00703517897521489
32.349998,-31.690001,-10.43,-12.146,3.232,-3.284,0.046275942693074903,-0.02118891418126902,-0.033952700292288265,-0.0029552239268274606
29.709999,-25.959999,-13.39,-12.833,3.603,-3.306,0.04249948365175518,-0.01735765773427491,-0.043588365955296256,-0.006148846679271995
30.889999,-19.91,-15.08,-13.794,4.06,-3.313,0.044187447044452405,-0.013312441402228616,-0.04908981020208122,-0.006071601519952476
34.52,-17.24,-16.280001,-14.489,3.818,-3.36,0.04938008162365098,-0.011527196874657022,-0.05299616440183636,-0.005047759884280803
31.889999,-16.809999,-20.219999,-14.552,4.261,-3.265,0.04561792449589073,-0.011239684915068892,-0.06582201015890399,-0.010481256859360716
29.139999,-18.1,-21.82,-14.176,4.023,-3.252,0.04168411150443534,-0.012102219456571469,-0.0710304813401467,-0.013816196430760944
29.709999,-21.15,-19.83,-13.782,3.713,-3.34,0.04249948365175518,-0.014141543729640141,-0.06455244935724605,-0.012064836478377002
29.049999,-19.5,-21.32,-13.983,3.951,-3.33,0.041555368533805884,-0.013038302729455449,-0.06940283511328724,-0.0136285897696456
31.629999,-17.16,-20.450001,-14.211,3.806,-3.244,0.045246000358516766,-0.011473706401920795,-0.06657073393384423,-0.01093281332574942
33.919998,-13.33,-21.549999,-14.867,4.095,-3.295,0.04852179229183308,-0.008912850019673905,-0.07015154912235014,-0.010180868950063654
29.379999,-11.09,-23.59,-15.303,4.045,-3.369,0.04202742609278054,-0.007415116783059535,-0.07679234898322918,-0.014060013224502723
27.620001,-11.97,-22.58,-15.081,3.629,-3.375,0.039509788639203985,-0.008003511983158037,-0.07350450360497306,-0.013999408982975704
28.91,-14.31,-20.6,-14.636,3.685,-3.293,0.041355103121081975,-0.009568108310692693,-0.06705902454660963,-0.011757343245406782
28.940001,-14.7,-21.719999,-14.767,3.489,-3.352,0.041398018875102575,-0.0098288743652818,-0.07070494883948235,-0.01304526810988719
32.25,-18.84,-18.690001,-14.228,3.686,-3.386,0.04613289780888598,-0.012597006329381573,-0.060841419215298946,-0.00910184257859818
28.879999,-19.49,-19.85,-14.154,3.62,-3.298,0.041312187367061375,-0.01303161642036342,-0.06461755520632044,-0.012112328086540829
29.99,-21.08,-17.76,-13.772,3.657,-3.199,0.04290001876863536,-0.014094739565995941,-0.05781399397804791,-0.009669571591802829
31.35,-19.15,-17.67,-13.818,3.331,-3.417,0.04484546810259149,-0.012804281911234453,-0.05752101765721321,-0.00849327715528539
29.629999,-19.139999,-17.360001,-13.758,3.087,-3.459,0.04238504545564012,-0.012797594933511517,-0.056511880251852796,-0.008974809909908064
28.6,-22.889999,-16.030001,-13.407,3.226,-3.3,0.04091165511113609,-0.01530496084302218,-0.05218234128840663,-0.00885854900676424
28.440001,-23.530001,-17.75,-13.182,3.04,-3.309,0.04068278014938341,-0.01573288596217382,-0.05778144105351071,-0.010943848955433705
24.959999,-25.209999,-18.83,-12.829,3.084,-3.329,0.035704715757423136,-0.016856184552372776,-0.061297156903527134,-0.014149541899492258
26.01,-24.16,-19.65,-12.955,3.376,-3.381,0.03720671851191083,-0.0161541227663407,-0.06396649671557665,-0.01430463365666884
28.18,-23.549999,-19.700001,-13.033,3.408,-3.373,0.040310854581531996,-0.015746257243096057,-0.06412926459355506,-0.013188222418373039
29.299999,-25.559999,-19.57,-12.792,3.521,-3.325,0.04191298789666547,-0.01709020537059377,-0.06370607331927913,-0.012961096931069144
25.98,-26.959999,-20.15,-12.621,2.951,-3.327,0.037163804188367684,-0.01802628864347775,-0.06559414294243611,-0.015485542465848726
26.77,-26.950001,-21.129999,-12.732,2.846,-3.379,0.03829388137500396,-0.018019603671647545,-0.0687843262917882,-0.016170016196143926
27.799999,-29.26,-20.16,-12.626,3.129,-3.377,0.03976727171950798,-0.019564140403275202,-0.0656266958669733,-0.015141188183580174
26.85,-30.68,-18.530001,-12.451,2.693,-3.321,0.03840831957111902,-0.02051359629434324,-0.060320572422703916,-0.014141949715309377
29.059999,-31.49,-17.43,-12.413,2.779,-3.261,0.041569673308320274,-0.02105518733079754,-0.05673974746832066,-0.012075087163599308
30.450001,-32.02,-17.219999,-12.393,2.937,-3.295,0.04355803982677445,-0.02140956171267505,-0.056056132797747245,-0.01130255156121595
29.4,-32.509998,-17.450001,-12.296,3.078,-3.352,0.04205603707228675,-0.02173718952092263,-0.056804856572687495,-0.012162003007107791
29.219999,-33.900002,-16.99,-12.205,2.758,-3.3,0.04179854970055041,-0.022666589159238217,-0.05530741878868434,-0.012058486082457381
26.549999,-34.82,-15.98,-12.1,2.5,-3.275,0.03797917490521007,-0.02328172825844301,-0.05201957341042824,-0.012440708921220393
26.83,-32.200001,-15.77,-12.069,2.704,-3.373,0.03837971002209026,-0.021529915944962473,-0.05133596199514726,-0.011495389306006493
27.610001,-33.200001,-15.31,-12.035,2.931,-3.388,0.0394954838646896,-0.022198546854165314,-0.04983852746643657,-0.010847196818637427
26.02,-41.119999,-8.37,-11.165,2.315,-3.191,0.037221023286425216,-0.02749410231779002,-0.027246797837627304,-0.005839958956330702
18.42,-30.73,-18.49,-12.876,1.499,-3.365,0.026349394655493946,-0.020547027839803382,-0.060190357469262705,-0.01812933021785738
9.63,-37.959999,-5.35,-11.773,0.965,-2.909,0.01377549785735107,-0.025381228644709035,-0.017415814627396185,-0.009673848471584716
52.799999,-28.690001,-6.32,-13.732,5.973,-3.222,0.0755292080054661,-0.01918302145366049,-0.020573448307503534,0.011924246081434026
22.84,-21.030001,-12.09,-14.062,2.282,-3.887,0.03267210499085134,-0.014061308689166708,-0.03935648576546166,-0.006915229821259011
6.9,-9.15,-17.049999,-15.248,0.613,-4.232,0.009870294414924442,-0.006117972819206019,-0.05550273308061502,-0.0172501371616322
38.130001,-27.41,-9.49,-12.655,3.13,-3.122,0.05454410665382078,-0.01832717322124994,-0.03089272538579249,0.0017747360155927806
46.400002,-38.400002,5.44,-10.956,5.02,-2.639,0.06637415660769318,-0.02567542825065101,0.01770879094823089,0.019469173101757685
54.950001,-17.58,0.17,-13.789,8.6,-3.816,0.0786047373870134,-0.01175453138378599,0.0005533997171322154,0.022467868573453207
12.13,-10.33,-18.799999,-15.053,0.779,-4.254,0.017351691485946882,-0.0069069572920653745,-0.06119949487462312,-0.016918253560247204
3.39,-34.099998,12.32,-11.191,-0.882,-2.853,0.004849318560375922,-0.022800312666555148,0.040105203029817016,0.007384736307879263
55.779999,-10.11,-11.16,-14.951,6.77,-3.358,0.07979203081075231,-0.006759858492040748,-0.03632906378350308,0.012234369511736162
57.34,-25.440001,0.61,-13.269,7.622,-3.72,0.08202357706547356,-0.017009970998751248,0.0019857283967685373,0.022333111487830282
75.82,-21.52,14.16,-15.831,11.12,-3.947,0.10845880036805379,-0.014388937166045192,0.04609494114465982,0.046721601448889476
-5.55,-16.73,-12.93,-16.780001,-4.052,-3.649,-0.007939149855482703,-0.011186195110963573,-0.04209093142658555,-0.020405425464343943
23.82,-37.040001,-4.27,-11.919,1.134,-3.14,0.0340739728932609,-0.024766089545504234,-0.01390009877737976,-0.001530738476541032
32.369999,-19.4,-19.52,-15.323,2.719,-4.365,0.04630455367258113,-0.012971439638535164,-0.06354330869659319,-0.010070064887515743
60.889999,-44.060001,5.86,-13.838,8.62,-3.022,0.08710177058760216,-0.029459878528108198,0.019076013778792835,0.02557263527942893
17.370001,-53.669998,9.39,-11.253,1.516,-2.566,0.024847394761961152,-0.035885419559654796,0.0305671961404206,0.006509723780908985
-14.07,2.76,5.59,-16.757,-5.311,-4.769,-0.020126817741737232,0.001845421309399848,0.018197084816288726,-2.810387201621888e-05
55.119999,-34.279999,14.31,-10.315,4.78,-3.602,0.07884791569280301,-0.022920666898842566,0.046583235012717654,0.0341701612688927
-22.959999,-0.64,-1.78,-19.264999,-5.482,-3.872,-0.03284376085454649,-0.0004279237818898199,-0.005794420567619666,-0.01302203506801866
11.45,-52.080002,10.16,-10.638,2.974,-2.672,0.016378966818968818,-0.034822299088545915,0.03307377132978416,0.004876813020069021
50.16,-22.01,7.05,-11.74,6.477,-4.109,0.07175274896414638,-0.014716566311554588,0.02294981179871834,0.02666199815043671
-17.65,5.3,19.610001,-15.171,-5.488,-4.345,-0.025247927017886432,0.003543743818775071,0.06383628827272035,0.01404403502453633
