36.060001,-76.379997,0.54,-6.611,2.249,-2.704,0.044422785262440166,-0.05125738278184649,0.0017005648419578978,-0.0017113442258161412
38.32,-76.400002,0.88,-6.656,2.489,-2.746,0.04720690748890183,-0.05127080781435272,0.0027712908535610183,-0.0004308698239632908
38.91,-76.160004,1.51,-6.823,2.354,-2.783,0.04793373617936247,-0.051109749031476914,0.004755283169178566,0.0005264234390213729
36.18,-76.739998,3.41,-6.784,1.965,-2.721,0.04457061359468862,-0.051498973640495604,0.010738752057548947,0.0012701306705806541
35.139999,-75.610001,3.29,-6.935,1.937,-2.694,0.04328942280670936,-0.05074065089833396,0.01036084875933608,0.0009698735559038266
36.290001,-75.57,3.2,-7.047,2.057,-2.742,0.04470612526041635,-0.05071380687307619,0.010077421285676432,0.0013565798910055305
35.860001,-75.470001,3.77,-7.037,1.995,-2.761,0.044176402655504356,-0.050646699158725245,0.011872461952187545,0.0018007218163222187
35.299999,-75.040001,3.74,-7.17,1.907,-2.718,0.04348652889225801,-0.050358133101355625,0.01177798612763433,0.0016354606395122373
34.830002,-75.669998,4.35,-7.196,1.84,-2.692,0.042907533461697955,-0.05078091391634328,0.013698994560216397,0.0019418713685236896
34.400002,-75.139999,4.42,-7.296,1.779,-2.76,0.04237781085678596,-0.05042524014462271,0.01391943815084057,0.001957336287667938
33.669998,-74.169998,5.06,-7.405,1.621,-2.769,0.041478509413818095,-0.04977428813482133,0.015934922407975855,0.002546381228990874
33.869999,-73.540001,5.58,-7.598,1.514,-2.725,0.04172489325266694,-0.04935150731983366,0.017572503366898275,0.0033152964332438515
33.869999,-72.879997,6.02,-7.595,1.679,-2.699,0.04172489325266694,-0.048908589291628585,0.018958148793678783,0.003924817584905714
35.549999,-73.129997,5.64,-7.677,1.877,-2.734,0.043794507150927774,-0.04907636025521558,0.017761455016004707,0.004159867303905634
36.889999,-73.889999,5.7,-7.709,1.908,-2.704,0.045445270617397726,-0.04958638532668774,0.017950406665111142,0.004603097318607041
37.119999,-73.010002,6.01,-7.663,1.834,-2.654,0.04572861061537391,-0.04899583354811309,0.018926656852161047,0.005219811306473954
37.720001,-72.160004,5.11,-7.808,2.043,-2.692,0.04646776090000743,-0.048425413614085026,0.016092382115564553,0.004711576467162318
37.77,-71.910004,4.96,-7.928,2.073,-2.747,0.046529355319828346,-0.048257642650498034,0.015620002992798468,0.00463057188737626
37.360001,-71.959999,5.52,-7.996,2.04,-2.722,0.046024272207522955,-0.048291193487796154,0.01738355171779184,0.005038876812506214
37.380001,-70.82,5.17,-8.208,2.041,-2.727,0.04604891046821654,-0.04752615856492332,0.016281333764670985,0.004934695222654734
36.400002,-70.290001,5.6,-8.285,2.069,-2.735,0.04484163692614409,-0.04717048479320276,0.017635487249933753,0.005102213127625027
35.509998,-68.940002,6.21,-8.393,1.848,-2.737,0.04374522939762758,-0.04626452226091685,0.019556495682515825,0.0056790676064088505
34.32,-67.489998,6.81,-8.417,1.827,-2.743,0.04227925535018556,-0.04529144798777687,0.021446012173580154,0.006144606511996282
33.59,-68.400002,8.07,-8.268,1.804,-2.782,0.04137995883486985,-0.04590213697956894,0.02541399680481525,0.006963939553372052
33.540001,-67.800003,8.19,-8.308,1.705,-2.84,0.041318364415048915,-0.04549948733804402,0.025791900103028113,0.007203592393344335
32.23,-68.099998,8.95,-8.461,1.425,-2.821,0.039704557107706304,-0.045700809138929134,0.028185287658376267,0.007396345209051146
32.099998,-67.25,10.81,-8.431,1.499,-2.815,0.03954440594937196,-0.04513038920490107,0.034042788780675695,0.009485601841715529
33.380001,-66.209999,11.7,-8.665,1.315,-2.859,0.041121258329500275,-0.044432461325295325,0.03684557157575445,0.011178122859986468
31.74,-64.730003,11.96,-8.806,1.224,-2.859,0.03910091972071356,-0.04343925990519574,0.037664362055215665,0.011108673956911163
31.02,-66.220001,13.17,-8.878,1.066,-2.865,0.03821394233574464,-0.04443917350600651,0.04147488697886206,0.011749885269533397
30.690001,-65.449997,13.53,-8.988,0.815,-2.89,0.037807412266213584,-0.04392243625382315,0.04260859687350066,0.012164524295297031
31.27,-66.050003,15.15,-9.052,0.627,-2.895,0.03852192059441441,-0.04432509059293507,0.047710291399374355,0.013969040466951231
33.349998,-64.800003,16.26,-9.017,1.005,-2.9,0.041084297242720794,-0.043486235775000104,0.05120589690784337,0.01626798612518802
32.09,-65.68,17.610001,-8.862,0.979,-2.866,0.03953208928285125,-0.04407678755357476,0.05545731216193226,0.016970871297069583
31.82,-66.910004,17.280001,-9.101,0.934,-2.864,0.0391994727634879,-0.044902223378758176,0.05441807809184687,0.0162384424921922
32.810001,-65.129997,16.940001,-9.2,0.978,-2.874,0.0404190678997332,-0.04370768942043181,0.05334735208024376,0.016686243519848383
30.459999,-65.540001,17.0,-9.185,1.109,-2.83,0.03752406980441133,-0.04398283648504989,0.053536300580156036,0.015692511299839156
30.09,-66.029999,16.059999,-9.208,1.209,-2.822,0.03706826321349311,-0.04431166623151269,0.050576054928294444,0.014444217303424954
32.029999,-67.199997,17.540001,-8.813,0.961,-2.825,0.039458173268857456,-0.04509683299893211,0.05523686857130809,0.01653273628041115
31.860001,-68.120003,17.799999,-8.619,1.184,-2.846,0.03924875051678809,-0.045714234171435365,0.056055652752380995,0.01653005636591124
31.940001,-68.760002,17.68,-8.627,1.215,-2.856,0.03934730355956242,-0.04614372716713421,0.05567775260336228,0.016293776331930163
33.389999,-68.879997,17.74,-8.517,1.359,-2.809,0.041133574996020994,-0.046224253874236704,0.05586670425246871,0.016925341791417668
35.41,-70.199997,16.6,-8.594,1.41,-2.795,0.043622040557985735,-0.04711008456197602,0.05227662291944649,0.016262859638485404
35.52,-69.82,16.959999,-8.525,1.495,-2.818,0.04375755099180044,-0.04685507471057535,0.05341032966489093,0.016770935315372007
32.68,-68.129997,17.08,-8.546,1.377,-2.824,0.04025891797331189,-0.045720940983475726,0.053788236112297945,0.01610873770071137
33.450001,-68.059998,17.74,-8.48,1.413,-2.768,0.04120749224192781,-0.04567396578475521,0.05586670425246871,0.017133410236547103
33.349998,-66.900002,16.93,-8.593,1.368,-2.803,0.041084297242720794,-0.04489551119804699,0.05331585698953187,0.016501547678068558
32.380001,-68.440002,17.200001,-8.573,1.445,-2.815,0.0398893452948212,-0.04592898033374287,0.05416614255970497,0.016042169173594436
32.139999,-68.480003,17.459999,-8.553,1.391,-2.825,0.03959368370267216,-0.045955824359000634,0.05498492674077787,0.016207595361483133
31.690001,-67.529999,16.940001,-8.707,1.279,-2.853,0.03903932530089265,-0.045318292013034646,0.05334735208024376,0.015689461789367254
30.879999,-66.43,17.51,-8.699,1.087,-2.875,0.038041473278976536,-0.04458010044433574,0.05514238959756072,0.016201254144067173
30.530001,-69.800003,19.26,-8.564,1.253,-2.838,0.03761030618066493,-0.04684165504673996,0.06065347936316502,0.017140710165696665
33.34,-72.040001,19.58,-8.543,1.031,-2.832,0.04107198057620008,-0.04834488153831171,0.06166122149173266,0.018129440176540345
32.049999,-72.379997,18.84,-8.613,0.901,-2.828,0.03948281152955104,-0.0485730473644546,0.059330817819419984,0.016746860661505474
32.759998,-73.32,19.290001,-8.484,0.935,-2.798,0.04035746855226015,-0.04920386820079325,0.060747958336912385,0.017300519562793094
32.389999,-73.459999,19.35,-8.406,0.934,-2.78,0.03990166196134193,-0.049297819269318116,0.06093690683682467,0.017180249842949493
33.139999,-73.279999,19.18,-8.366,0.987,-2.785,0.04082559673735123,-0.04917702417553548,0.060401543831023106,0.01735003879761295
32.669998,-73.919998,18.950001,-8.399,1.023,-2.783,0.04024659637913903,-0.049606517171234335,0.05967723232530927,0.01677243717773799
31.02,-72.709999,19.709999,-8.317,0.975,-2.791,0.03821394233574464,-0.04879450637855714,0.06207061358226911,0.01716334984648554
33.040001,-70.139999,19.639999,-8.417,0.979,-2.838,0.04070240789770938,-0.047069820872882855,0.06185016999164494,0.018494252338823822
35.220001,-73.25,20.5,-8.314,1.386,-2.768,0.04338797831330976,-0.0491568923309889,0.06455848011136464,0.0195965220312285
36.169998,-72.379997,19.77,-8.374,1.328,-2.781,0.04455829200051576,-0.0485730473644546,0.0622595683805697,0.019414937672210288
34.150002,-71.019997,19.16,-8.414,1.24,-2.847,0.04206983259811619,-0.04766037332254136,0.06033855994798763,0.018249339741187486
35.040001,-67.650002,17.77,-8.509,1.35,-2.883,0.043166233967067515,-0.045398824088807965,0.05596118007702193,0.017909529985093826
35.369999,-70.620003,18.280001,-8.474,1.204,-2.771,0.04357276280468554,-0.04739194380730529,0.05756727224362076,0.017916030413667003
36.540001,-71.25,18.139999,-8.531,1.235,-2.756,0.045014103519086114,-0.047814724622292956,0.05712637876398412,0.01810858588692576
36.810001,-70.690002,18.129999,-8.49,1.274,-2.763,0.045346720038449466,-0.0474389190060258,0.057094886822466384,0.01833422928496335
36.830002,-69.900002,17.43,-8.511,1.341,-2.791,0.04537135953105609,-0.046908762761090905,0.05489045406541881,0.01778435027846133
36.48,-69.650002,17.77,-8.507,1.414,-2.797,0.044940187505092336,-0.04674099179750391,0.05596118007702193,0.018053458594870116
34.709999,-70.870003,18.24,-8.562,1.265,-2.798,0.04275970020179737,-0.047559714770892283,0.05744130132835565,0.017547095586420244
34.610001,-70.550003,17.799999,-8.619,1.188,-2.805,0.04263651136215552,-0.04734496793750094,0.056055652752380995,0.01711573205901186
34.52,-72.400002,18.799999,-8.58,1.119,-2.766,0.04252563795712137,-0.04858647239696083,0.05920484690415488,0.017714670821438475
33.07,-70.0,18.780001,-8.622,1.045,-2.791,0.04073936405683673,-0.04697586980435799,0.059141869319507705,0.017635121190662146
32.939999,-69.57,18.549999,-8.728,0.978,-2.806,0.04057921413041541,-0.04668730374698836,0.05841754836621141,0.017436486249879486
30.41,-68.32,18.639999,-8.79,1.027,-2.811,0.03746247538459041,-0.0458484489290534,0.05870097583987106,0.01677166743180269
32.139999,-67.169998,18.799999,-8.967,1.056,-2.817,0.03959368370267216,-0.04507670115438553,0.05920484690415488,0.01790727648414717
32.84,-68.650002,19.209999,-8.934,1.042,-2.778,0.04045602405886055,-0.046069907943155936,0.06049601650638217,0.01829404420736226
31.82,-69.639999,18.77,-8.883,1.036,-2.782,0.0391994727634879,-0.04673427894570887,0.059110374228795816,0.017191856015524948
31.92,-68.580002,17.309999,-9.043,0.875,-2.825,0.0393226640669558,-0.04602293207335158,0.054512547618011796,0.01593742653720534
31.280001,-70.650002,19.66,-8.757,0.771,-2.774,0.03853424095667423,-0.04741207565185188,0.06191315702387457,0.017678440776232308
32.549999,-70.489998,18.719999,-8.915,0.988,-2.761,0.040098768046890575,-0.04730469955082079,0.05895291137201297,0.017248993289360918
34.669998,-68.449997,18.129999,-8.945,1.082,-2.761,0.04271042244849716,-0.04593568781686707,0.057094886822466384,0.017956540484698826
34.669998,-67.449997,18.32,-8.917,1.516,-2.761,0.04271042244849716,-0.0452646039625191,0.05769323686049757,0.018379685115491876
32.16,-66.139999,16.799999,-9.07,1.005,-2.78,0.03961832319527877,-0.04438548545549097,0.05290645860060711,0.01604643211346497
30.639999,-64.739998,14.35,-9.255,1.065,-2.812,0.03774581415065356,-0.043445967388319955,0.04519093607795525,0.013163594280096285
33.650002,-62.68,14.14,-9.072,1.354,-2.831,0.04145387608077666,-0.04206353599053084,0.04452960530608273,0.014639981798776182
33.59,-64.220001,12.38,-9.251,1.559,-2.782,0.04137995883486985,-0.043097005797310566,0.038987023598960696,0.01242332554550666
34.5,-62.639999,10.62,-9.288,1.426,-2.743,0.04250099969642779,-0.04203669196527307,0.03344444189183865,0.01130291654099779
33.169998,-62.209999,8.29,-9.396,2.004,-2.705,0.04086255289647856,-0.041748125907903444,0.026106819518205503,0.008407082168926874
37.360001,-55.860001,3.95,-9.758,2.006,-2.788,0.046024272207522955,-0.03748674477496153,0.012439316899506845,0.006992281444022756
32.720001,-55.240002,0.35,-10.102,2.122,-2.739,0.040308195726612095,-0.037070673456349644,0.0011022179531208595,0.0014465800744611033
37.459999,-50.990002,-2.97,-10.279,2.317,-2.722,0.0461474610471648,-0.034218567075370764,-0.009353106630768437,0.0008585957803418665
32.0,-50.720001,-8.88,-10.775,2.774,-2.659,0.03942121710973012,-0.03403737376361296,-0.027964844067752098,-0.007527000240544979
39.040001,-46.700001,-10.9,-11.444,2.876,-2.717,0.04809388610578378,-0.03133961666913412,-0.034326216254335344,-0.005857315605895227
33.580002,-40.110001,-8.35,-11.546,3.15,-2.572,0.04136764216834912,-0.02691717406898098,-0.026295771167311938,-0.003948434355981265
28.209999,-43.98,-5.22,-11.248,2.777,-2.565,0.03475226547638343,-0.029514267914223777,-0.016438793472259676,-0.0037335986367000077
29.43,-39.970001,-13.32,-12.445,1.793,-2.997,0.03625520061060492,-0.02682322232937227,-0.04194726610162815,-0.010838429273465164
35.139999,-42.52,-7.7,-11.875,1.935,-2.871,0.04328942280670936,-0.028534485486875743,-0.024248794968658914,-0.003164619216275099
19.24,-39.07,-6.02,-12.759,0.396,-2.67,0.023702006787225238,-0.02621924618937524,-0.018958148793678783,-0.007158462731942928
20.08,-46.740002,-6.28,-12.918,1.864,-2.655,0.02473681373635565,-0.03136646069439188,-0.019776939273139997,-0.008802195410392077
21.879999,-46.240002,-7.69,-12.607,0.639,-2.749,0.02695425596686494,-0.031030918767217898,-0.024217303027141174,-0.009431321942498044
42.279999,-55.009998,5.2,-10.553,4.09,-2.381,0.052085281874317886,-0.03691632148551419,0.016375809589224202,0.010514923326009298
35.650002,-50.07,0.56,-11.454,3.684,-2.657,0.04391770215013479,-0.033601168587202926,0.0017635487249933756,0.00402669409597508
28.040001,-41.619999,-5.05,-12.151,2.036,-2.929,0.03454284272431406,-0.02793050934687871,-0.01590343046645812,-0.00309703236300759
26.940001,-42.720001,-5.87,-11.525,1.566,-2.667,0.033187738386167086,-0.02866870292882919,-0.018485769670912703,-0.004655578071191603
29.799999,-42.689999,-7.75,-11.731,1.83,-2.496,0.03671100720152314,-0.02864856907103104,-0.024406254676247605,-0.005447938848585168
35.34,-48.639999,1.83,-10.773,3.144,-2.757,0.043535806645558214,-0.032641518004401474,0.005763025297746209,0.005552437979634316
29.23,-43.139999,-7.69,-11.784,2.632,-2.865,0.03600881800366911,-0.02895055680548763,-0.024217303027141174,-0.005719680609653231
25.049999,-47.619999,-6.2,-11.403,2.277,-2.492,0.030859420286797577,-0.03195701247296654,-0.019525003740998085,-0.006874198642389016
32.16,-46.700001,-1.75,-11.121,2.764,-2.799,0.03961832319527877,-0.03133961666913412,-0.005511089765604298,0.0009225389201801181
29.889999,-42.110001,-6.78,-11.355,1.459,-2.851,0.03682187937464426,-0.028259341777676923,-0.02135153634902694,-0.004262999584019867
37.299999,-43.419998,-8.25,-11.639,2.228,-2.628,0.04595035496161614,-0.029138459613621204,-0.02598085175213455,-0.003056318801379871
34.220001,-45.950001,-1.43,-11.702,2.534,-2.829,0.042156065278630694,-0.030836303778373136,-0.004503347637036655,0.002272137954406968
25.129999,-44.48,-4.17,-11.735,2.06,-2.687,0.030957973329571908,-0.029849809841397762,-0.013132139612897099,-0.004007992041574318
32.029999,-45.900002,-7.1,-11.478,2.659,-2.48,0.039458173268857456,-0.03080275025673959,-0.02235927847759458,-0.004567951821825573
34.049999,-45.439999,-3.75,-11.439,1.945,-2.954,0.041946637598909174,-0.030494049670487963,-0.011809478069152068,-0.0001189633802436187
38.73,-46.310001,-3.28,-11.264,2.26,-2.771,0.04771199183312024,-0.031077893965938404,-0.01032935681781834,0.0021015803497878324
38.240002,-44.5,-7.46,-11.886,2.208,-2.505,0.04710835690995357,-0.02986323151848472,-0.02349298837223318,-0.0020826209935881114
31.129999,-44.900002,-1.1,-11.734,1.764,-2.896,0.0383494515376463,-0.03013166640239162,-0.0034641135669512733,0.001584557189434469
26.809999,-48.16,-1.04,-11.544,1.917,-2.73,0.033027587227832736,-0.03231939842539829,-0.00327516191784484,-0.0008556577051367988
29.07,-43.990002,-6.62,-11.964,2.141,-2.54,0.03581171191812046,-0.029520980094934965,-0.020847665284743116,-0.004852311153852541
31.33,-44.799999,-0.96,-11.64,1.594,-2.896,0.03859583537649515,-0.030064556003705258,-0.003023226385702929,0.001836017662362321
35.240002,-44.529999,-1.67,-11.523,1.786,-2.789,0.04341261780591637,-0.029883363363031306,-0.005259154233462387,0.0027567000698075586
29.6,-45.130001,-4.25,-11.505,1.517,-2.505,0.03646462582650037,-0.0302860150178078,-0.013384075145039009,-0.0024018214454488134
27.58,-53.439999,8.71,-10.503,2.1,-2.668,0.03397616149644865,-0.035862720505271735,0.027429481061950537,0.008514307351042484
28.15,-48.849998,-0.23,-11.626,2.396,-2.743,0.03467835192621572,-0.032782444942730686,-0.0007243146549079935,0.0003905307761923463
23.1,-47.220001,-4.22,-11.799,1.274,-2.472,0.028457191101086438,-0.03168858027339506,-0.013289599320485793,-0.005506996164264804
31.82,-43.759998,-2.38,-11.986,1.455,-2.842,0.0391994727634879,-0.029366628124099518,-0.007495082081221845,0.0007792541860555113
74.739998,-29.67,4.06,-14.36,8.284,-3.197,0.09207317774808735,-0.01991105795850431,0.01278572825620197,0.028315949348595004
33.349998,-50.73,-1.27,-11.237,2.648,-2.491,0.041084297242720794,-0.03404408393107258,-0.003999476572752834,0.0010135789129651256
15.41,-53.290001,3.79,-10.716,0.109,-2.712,0.018983779864404415,-0.035762059269287244,0.011935445835223024,-0.0016142778565532683
86.970001,-23.299999,23.35,-15.833,11.647,-3.231,0.10713947785795144,-0.015636253135223876,0.07353368344392021,0.05501230272221593
24.35,-32.41,-14.92,-15.054,0.501,-3.033,0.02999708239443527,-0.021749827719417747,-0.04698597674446636,-0.012912907356482947
3.27,-51.23,2.5,-13.013,-1.503,-3.083,0.004028355623400547,-0.03437962585824657,0.007872985379434712,-0.007492761618470436
69.370003,-25.280001,1.97,-16.298,8.51,-3.415,0.08545781091142594,-0.01696500050900057,0.006203912478994553,0.024898907627139977
-5.51,-34.830002,11.03,-14.016,-6.232,-2.979,-0.006787840821081656,-0.02337385198910755,0.03473561149406595,0.0015246395612922476
52.259998,-40.049999,-1.85,-14.351,5.067,-3.166,0.06437977272850194,-0.026876907695552395,-0.0058260091807816865,0.010558951950722617
-6.13,-37.099998,-7.13,-15.191,-1.489,-3.667,-0.007551626902582677,-0.024897209654142025,-0.022453754302147796,-0.01830086361962417
49.98,-49.790001,11.41,-10.921,6.972,-2.504,0.06157101347325974,-0.03341326577906934,0.035932305271740024,0.021363350988643476
