38.380001,-85.470001,18.43,-4.978,2.675,-3.002,0.05254613749557362,-0.05678982559419188,0.056940209317240385,0.01756550707287404
37.950001,-84.660004,17.91,-5.015,2.622,-3.003,0.05195742362026401,-0.05625162987845978,0.055333648880725735,0.01701314754084332
34.98,-81.940002,17.969999,-4.999,2.564,-3.027,0.047891189205418856,-0.054444347353730986,0.05551901814924582,0.016321953333644564
34.549999,-80.5,17.440001,-5.079,2.487,-3.045,0.047302473961007216,-0.05348755009763539,0.05388156849879987,0.015898830787390565
36.349998,-81.290001,17.299999,-5.113,2.721,-3.016,0.04976685625599191,-0.054012459638811565,0.05344902681758271,0.016401141144921017
36.540001,-81.050003,17.0,-5.101,2.717,-3.016,0.05002698975006273,-0.05385299497982607,0.0525221681168251,0.01623205429568725
37.860001,-83.900002,17.26,-4.946,2.803,-2.961,0.05183420443705967,-0.05574665292132558,0.053325448335082425,0.01647099995027217
39.23,-83.239998,16.370001,-4.978,2.874,-2.948,0.05370987285673476,-0.05530811879692012,0.05057576144674088,0.016325838502185174
41.0,-84.07,16.780001,-5.032,2.913,-2.948,0.056133183459753384,-0.05585960666718269,0.05184247256014666,0.017372016450905785
41.52,-84.889999,17.09,-4.955,3.037,-2.962,0.05684511651826733,-0.05640444812795923,0.05280022665391417,0.017746965014740757
40.57,-85.010002,17.16,-4.953,2.93,-2.978,0.05554446958444378,-0.05648418311521844,0.053016494404983454,0.017358926958069596
40.580002,-85.120003,17.6,-4.937,2.871,-2.964,0.05555816334300388,-0.05655727235743322,0.05437589169741893,0.017792260894329864
38.290001,-83.220001,16.26,-5.046,2.704,-2.968,0.052422918312369275,-0.05529483195792257,0.05023590903409272,0.015787998462846474
38.5,-82.830002,15.7,-5.156,2.791,-2.974,0.05271042837074403,-0.0550357003920775,0.04850576702553847,0.015393498334735
39.080002,-83.650002,16.309999,-5.097,2.825,-2.962,0.053504510289598274,-0.055580542517295654,0.0503903829096029,0.01610478356063517
38.810001,-84.68,17.139999,-4.95,2.87,-2.945,0.053134851370883224,-0.056264916053015715,0.05295470052942435,0.016608211949097288
38.66,-84.029999,16.18,-5.077,2.745,-2.98,0.052929484696440626,-0.055833028338096294,0.049988745890013536,0.01569506741611929
37.540001,-84.400002,16.209999,-5.161,2.596,-2.987,0.05139609178566647,-0.05607887372938543,0.05008142897950393,0.015132882345261655
33.040001,-86.43,18.790001,-4.748,2.148,-2.905,0.045235132625449634,-0.05742768888122518,0.058052446555135986,0.015286630099786813
37.900002,-85.279999,18.5,-4.886,2.705,-2.906,0.05188896988758586,-0.05666358035824591,0.05715647706830967,0.017460622199216538
36.810001,-84.730003,21.08,-4.728,2.469,-2.922,0.050396647299675745,-0.05629814012714654,0.06512748846486312,0.019741998545797442
34.68,-82.470001,17.67,-5.169,2.37,-3.004,0.04748045859473774,-0.054796500745832796,0.05459215944848821,0.015758705765797718
38.709999,-84.190002,17.6,-5.063,3.097,-2.972,0.052997938429118784,-0.055939340990000294,0.05437589169741893,0.01714482971217914
36.380001,-84.019997,17.65,-5.031,2.518,-2.991,0.04980793342436614,-0.055826382593051865,0.05453036866246841,0.016170639831260894
37.119999,-82.980003,17.559999,-4.998,2.906,-2.974,0.05082106619250883,-0.055135367298937074,0.05425230703584004,0.0166460019764706
37.32,-80.709999,16.15,-5.14,2.905,-2.997,0.051094887968731614,-0.0536270821725789,0.04989605971098384,0.015787955169045517
34.91,-80.400002,15.97,-5.15,2.613,-2.999,0.047795352062926594,-0.05342110726490665,0.049339942636805696,0.014571395811608547
35.75,-80.120003,15.08,-5.261,2.771,-2.998,0.04894539777283374,-0.05323506427683475,0.04659025265892485,0.014100195384974616
35.119999,-81.699997,15.23,-5.203,2.604,-2.957,0.04808286212130135,-0.05428487804365417,0.04705368355407331,0.013617222543906828
37.919998,-82.169998,15.27,-5.129,2.939,-2.938,0.05191634645188979,-0.05459716626767205,0.047177265126112894,0.01483214843677688
38.84,-82.699997,13.62,-5.365,2.998,-2.935,0.05317592306284931,-0.054949319659773864,0.04207952527947987,0.013435376227518439
39.889999,-82.379997,13.27,-5.297,3.045,-2.91,0.0546134788311312,-0.05473669834261557,0.04099818652413347,0.013624989004216367
39.720001,-81.040001,12.83,-5.378,3.087,-2.95,0.054380734223282635,-0.05384634923478164,0.039638789231698,0.013391058073399666
38.93,-81.059998,13.18,-5.404,2.952,-2.951,0.05329914224605364,-0.05385963607377918,0.0407201279870444,0.013386544719772952
39.43,-81.139999,12.49,-5.508,3.05,-2.926,0.053983693263855506,-0.05391279206751038,0.0385883458693615,0.012886415688568876
40.369999,-81.410004,12.42,-5.565,3.001,-2.899,0.05527064780822099,-0.054092194626070775,0.03837207811829222,0.013183510433480811
39.790001,-79.449997,12.15,-5.756,3.055,-2.927,0.05447657136577489,-0.05278988440738486,0.037537902507024996,0.013074863155138344
38.720001,-79.150002,12.95,-5.795,2.947,-2.945,0.053011632187678896,-0.05259055524475703,0.04000953394781676,0.013476870296912876
37.560001,-76.970001,11.01,-5.953,2.709,-2.994,0.051423473826378546,-0.05114207185717448,0.034015827703896724,0.011432409891033597
38.119999,-79.639999,11.71,-5.842,2.867,-2.968,0.05219016822811257,-0.05291612964333084,0.036178505214589526,0.01181751459979042
37.130001,-79.93,10.92,-6.016,2.762,-3.003,0.05083475995106894,-0.05310881837644717,0.03373776916680765,0.010487903580476474
37.049999,-77.949997,10.81,-6.107,2.521,-3.036,0.05072522905001657,-0.051793221983205316,0.03339791984369878,0.010776642303503345
36.099998,-76.889999,10.3,-6.267,2.446,-3.024,0.04942458074709098,-0.051088915199001675,0.03182225480019403,0.010052640116094446
36.549999,-77.260002,10.06,-6.36,2.384,-2.999,0.0500406780322147,-0.05133476059029081,0.031080765367956502,0.009928894269960131
37.360001,-75.959999,8.92,-6.529,2.531,-3.013,0.0511496534192578,-0.050470984496010354,0.027558690564828226,0.00941245316269189
37.48,-76.339996,9.54,-6.486,2.509,-2.987,0.05131394429442821,-0.050723470316810994,0.029474204931441848,0.010021559636353022
35.5,-74.550003,8.34,-6.634,2.671,-2.993,0.048603122263932805,-0.049534124475048055,0.025766757770254195,0.008278585186379648
34.48,-71.419998,6.35,-6.77,2.552,-3.056,0.04720663818761699,-0.047454418894385335,0.019618574561284668,0.006456931284838773
33.75,-70.129997,6.07,-6.711,2.644,-3.055,0.04620719370162626,-0.04659728854514931,0.01875350355700755,0.006121136237828166
34.419998,-67.75,4.12,-7.022,2.664,-3.056,0.0471244893272767,-0.045015919492109285,0.012728901920077612,0.004945823918415008
34.709999,-68.290001,4.26,-6.998,2.819,-3.032,0.04752153028670382,-0.04537471862925554,0.013161437422216172,0.005102749693221485
35.639999,-65.959999,1.8,-7.327,2.78,-3.089,0.048794795179815297,-0.043826568334813416,0.005561170741781481,0.0035097991955944535
34.93,-65.129997,1.42,-7.342,2.87,-3.049,0.04782273410363867,-0.04327508046455084,0.00438714580740539,0.002978266482164407
34.669998,-63.349998,-0.17,-7.566,2.731,-3.038,0.04746676483617763,-0.042092375052299395,-0.000525221681168251,0.001616389367569994
35.950001,-64.519997,-0.3,-7.528,2.916,-3.005,0.049219219549056524,-0.042869771078717825,-0.0009268617902969135,0.001807528893347262
37.59,-65.349998,-0.64,-7.478,3.155,-2.997,0.05146454551834463,-0.043421258284538786,-0.0019773051526334154,0.002021994027057477
37.599998,-64.25,-2.71,-7.724,3.213,-3.0,0.05147823380049659,-0.042690373835690354,-0.008372651505682118,0.00013840281970803973
37.580002,-62.799999,-3.98,-7.924,3.135,-3.001,0.05145085723619266,-0.04172693282787518,-0.012296366417939053,-0.000857480669873858
37.41,-62.689999,-4.32,-7.939,2.978,-3.001,0.05121810715193595,-0.04165384425010202,-0.013346809780275555,-0.0012608489594805414
38.369999,-62.490002,-5.43,-8.158,2.919,-2.999,0.05253244373701351,-0.041520957920202925,-0.016776198404374134,-0.0019215708625211828
36.869999,-61.91,-4.34,-8.058,3.004,-2.952,0.050478790683607895,-0.04113558045397027,-0.013408600566295349,-0.001355130112219241
35.720001,-58.209999,-6.85,-8.425,2.956,-3.009,0.04890432608086767,-0.038677145809885786,-0.021163344211779525,-0.00364538798026588
35.009998,-58.240002,-7.49,-8.552,3.059,-2.98,0.04793225952828291,-0.038697081051694227,-0.02314064936441294,-0.004635156962608086
37.330002,-56.09,-8.26,-8.833,3.148,-2.97,0.05110858172729173,-0.03726853024815365,-0.025519594626175018,-0.003893181049012314
36.75,-52.0,-9.49,-9.157,2.843,-3.029,0.05031449980843748,-0.0345509640382241,-0.029319727966392366,-0.0045187307320596615
37.75,-52.02,-9.62,-9.312,3.177,-3.024,0.05168360184404122,-0.0345642528705465,-0.029721368075521025,-0.004200673034008767
33.720001,-51.419998,-9.99,-9.552,2.858,-2.992,0.046166122009660186,-0.034165586571991445,-0.03086449761688722,-0.006287987393072826
35.02,-49.740002,-8.29,-9.537,3.088,-2.975,0.047945953286843014,-0.03304932731467682,-0.025612280805204706,-0.0035718849443461716
36.16,-45.900002,-10.02,-9.979,2.759,-3.151,0.04950672960743127,-0.0304978715087772,-0.030957183795916908,-0.003982775232420945
33.540001,-49.849998,-7.73,-9.66,2.74,-3.117,0.045919683643251503,-0.033122413234683526,-0.023882138796650472,-0.0036949561293608316
31.82,-50.419998,-9.47,-9.913,2.718,-3.029,0.04356482677291104,-0.03350114495587175,-0.029257937180372572,-0.006398085121111095
32.240002,-51.470001,-6.87,-9.464,2.594,-2.959,0.044139852366068676,-0.034198810646122284,-0.02122513499779932,-0.0037613644259509756
31.41,-47.759998,-9.94,-9.929,2.738,-3.079,0.043003494938313507,-0.031733730256993366,-0.03071002065183773,-0.006480085323505864
34.59,-45.990002,-10.53,-10.251,3.128,-3.04,0.04735723941153341,-0.03055767125422797,-0.03253284883942166,-0.005244426894038741
33.59,-44.689999,-10.89,-10.465,3.449,-2.954,0.04598813737592967,-0.029693895159947522,-0.03364508298777796,-0.0057836135905986056
31.700001,-40.82,-13.99,-11.0,3.501,-3.014,0.04340053589774063,-0.02712250677000592,-0.043222654820846064,-0.008981541897703785
34.040001,-37.240002,-14.79,-11.299,3.274,-3.13,0.04660423466105337,-0.024743807113180645,-0.04569428626163783,-0.007944619571255035
34.080002,-38.02,-12.83,-11.15,3.561,-3.131,0.046659000111579564,-0.025262070244870777,-0.039638789231698,-0.006080619788329738
30.889999,-38.84,-12.23,-11.143,3.049,-3.111,0.042291560510697525,-0.025806912370088926,-0.03778506565110418,-0.007100139170165193
32.66,-41.299999,-10.85,-10.817,2.94,-3.031,0.04471487248281818,-0.027441438081301756,-0.03352150141573837,-0.005416022338073982
30.68,-42.900002,-11.38,-10.69,3.086,-3.005,0.04200405045232278,-0.028504546660418115,-0.03515895724526292,-0.007219817817786085
33.259998,-39.09,-13.88,-11.138,3.375,-3.08,0.04553633096597636,-0.02597302277411885,-0.0428828054977372,-0.007773165768626564
34.240002,-37.09,-13.61,-11.307,3.262,-3.047,0.04687805643727616,-0.024644139541879464,-0.04204862988646997,-0.006604904330357758
32.380001,-34.860001,-16.120001,-11.784,3.404,-3.021,0.044331525281951174,-0.023162435402374157,-0.04980337662149345,-0.009544762247305478
35.049999,-33.200001,-16.34,-11.949,3.324,-3.063,0.047987024978809086,-0.022059462319615464,-0.05048307217817189,-0.008185169839659423
32.549999,-34.169998,-15.53,-11.743,3.055,-3.12,0.04456426988979974,-0.02270396869392672,-0.04798054534437022,-0.008706748049499067
31.790001,-36.060001,-15.48,-11.498,3.218,-3.085,0.04352375508094496,-0.02395976534171779,-0.04782606837932074,-0.00942069288003119
34.23,-37.299999,-14.37,-11.335,2.949,-3.004,0.046864362678716055,-0.02478367161682298,-0.04439667975522216,-0.00743866289777636
31.190001,-36.23,-14.33,-11.508,2.66,-3.017,0.04270229385958272,-0.02407271975201652,-0.04427309818318257,-0.008547841358538791
33.59,-31.780001,-17.16,-12.135,3.161,-3.104,0.04598813737592967,-0.021115955224725497,-0.053016494404983454,-0.009381437417926427
39.049999,-31.450001,-14.34,-12.213,3.712,-3.082,0.05346343312122405,-0.020896689491406002,-0.04430399357619246,-0.003912416648791471
32.939999,-28.9,-16.870001,-12.78,3.7,-3.144,0.045098219683685194,-0.019202362705859163,-0.05212053109723573,-0.008741558039803234
29.91,-27.9,-17.610001,-12.711,2.869,-3.189,0.0409498418849079,-0.018537921089739468,-0.05440679017996813,-0.0106649564615999
30.51,-31.4,-15.04,-12.079,2.241,-3.147,0.04177130310627014,-0.0208634667461584,-0.046466671086885264,-0.008519611575591174
27.299999,-37.919998,-13.49,-11.665,2.615,-3.048,0.037376484202880096,-0.025195624754375572,-0.04167788517035121,-0.009832341907282228
30.030001,-36.459999,-16.58,-12.056,3.084,-3.109,0.04111413549828238,-0.024225540659282438,-0.05122456161040941,-0.011445322257136492
37.52,-34.990002,-14.2,-11.741,3.735,-3.052,0.05136870837585237,-0.023248813476911333,-0.043871458074053904,-0.005250521058370956
34.23,-32.009998,-18.059999,-12.449,3.97,-2.996,0.046864362678716055,-0.02126877480310818,-0.05579707668633489,-0.010067162936909006
32.970001,-30.24,-19.389999,-12.817,3.228,-3.087,0.045139295482957385,-0.020092714471459553,-0.05990616395665121,-0.011619860981717791
35.59,-33.959999,-17.870001,-12.529,2.878,-3.167,0.048726341447137146,-0.0225644366189832,-0.055210070398225446,-0.0096827218566905
28.98,-37.880001,-19.08,-12.508,2.719,-3.025,0.039676576991796414,-0.025169049083055634,-0.058948409862883695,-0.01481362731804764
31.65,-40.310001,-15.93,-11.869,3.201,-2.829,0.043332079426858405,-0.026783642210226492,-0.0492163610647661,-0.010889307949378063
40.990002,-32.189999,-18.110001,-12.288,3.787,-3.107,0.05611949517760141,-0.02138837495845134,-0.05595155983046298,-0.007073479870437637
36.43,-29.790001,-18.18,-12.52,3.911,-3.199,0.04987638715704429,-0.019793716408647306,-0.05616782449199296,-0.008695051247865326
31.129999,-31.9,-16.42,-12.39,3.545,-3.065,0.042620144999242424,-0.021195687554218245,-0.05073023532225107,-0.009768592625742298
29.26,-32.490002,-14.87,-12.199,2.593,-3.077,0.040059925561765464,-0.021587709436612097,-0.04594144940571701,-0.009156411093521215
30.209999,-34.34,-15.06,-12.22,2.803,-3.152,0.04136057112648698,-0.022816925097550303,-0.04652846187290506,-0.009328271947989462
30.190001,-32.349998,-14.58,-12.072,3.115,-3.124,0.041333191823978974,-0.021494684952588876,-0.04504548300843,-0.0084023253790133
30.1,-33.189999,-13.9,-11.977,3.343,-3.0,0.041209971271672606,-0.022052816574571036,-0.04294459628375699,-0.007929147195551807
28.83,-33.93,-15.6,-12.236,3.367,-3.054,0.03947121168645585,-0.022544504034941227,-0.0481968130954395,-0.010423368481308292
26.889999,-32.73,-16.35,-12.14,3.11,-3.159,0.03681515236828256,-0.02174717409559759,-0.05051396757118179,-0.011815329766165608
28.639999,-32.91,-14.77,-11.906,2.8,-3.195,0.03921108093058911,-0.021866773586499137,-0.04563249547561804,-0.00942939604384269
29.780001,-36.18,-13.06,-11.954,2.839,-3.105,0.040771859989381445,-0.02403949767121054,-0.04034938327092564,-0.00787234031758491
30.07,-36.450001,-12.26,-11.869,2.727,-3.058,0.041168898210604495,-0.02421889757200447,-0.037877751830133866,-0.006975917063844614
30.23,-35.040001,-12.34,-11.733,2.642,-3.129,0.04138795453630109,-0.0232820348932757,-0.03812491497421304,-0.006672998443729216
32.740002,-35.16,-12.71,-11.729,2.656,-3.124,0.04482440338387055,-0.023361767222768448,-0.03926804451557924,-0.005935136118159046
29.139999,-38.380001,-13.36,-11.758,2.626,-3.03,0.03989563194839098,-0.02550126989111548,-0.041276245061222544,-0.008960627667982349
27.82,-37.939999,-11.34,-11.436,2.505,-3.129,0.03808841863049608,-0.025208914251139584,-0.03503537567322333,-0.007385290431288946
27.610001,-37.759998,-11.0,-11.501,2.405,-3.159,0.037800908572121324,-0.025089314095796424,-0.033984932310886826,-0.007091112611520642
30.280001,-40.099998,-11.06,-11.546,2.663,-3.04,0.041456411007183315,-0.026644107477516506,-0.03417030466894621,-0.0064526670464264664
29.68,-39.91,-10.59,-11.454,2.623,-3.092,0.04063494841671903,-0.026517864899336996,-0.032718221197481044,-0.006200379226699669
29.73,-39.169998,-10.26,-11.408,2.618,-3.131,0.04070340351849922,-0.026026176774525192,-0.03169867322815444,-0.005673815494726804
30.34,-39.07,-10.98,-11.403,2.787,-3.073,0.041538555760217505,-0.025959733941796456,-0.033923141524867036,-0.0061147732354819954
28.51,-39.990002,-10.78,-11.33,2.69,-3.071,0.03903309903506266,-0.026571021557509802,-0.03330523366466909,-0.006947718729038742
29.67,-38.599998,-11.14,-11.37,2.832,-3.102,0.040621257396363,-0.025647445053336965,-0.03441746781302539,-0.006481218489999785
28.84,-37.619999,-12.05,-11.497,2.81,-3.137,0.03948490270681189,-0.02499629293398128,-0.037228948576926026,-0.007580112934698472
30.4,-37.73,-11.47,-11.493,2.829,-3.14,0.04162070188235373,-0.025069382176196062,-0.035437015782352,-0.006295232025398111
30.030001,-35.860001,-12.32,-11.788,2.681,-3.131,0.04111413549828238,-0.02382687701849385,-0.03806312418819325,-0.006925288569468241
28.290001,-38.27,-10.1,-11.451,2.718,-3.093,0.03873189795633187,-0.025428180648900702,-0.031204346939996085,-0.005966876544188306
39.450001,-40.09,-7.93,-11.034,3.937,-3.093,0.05401107667366962,-0.026637464390238546,-0.024500046656848413,0.0009578552088608862
23.120001,-41.380001,-3.25,-11.039,0.525,-2.949,0.03165364043226053,-0.027494594739474566,-0.010041002728216564,-0.0019606523451435333
22.92,-30.83,-14.25,-12.805,3.773,-2.836,0.03137981865603775,-0.020484735024970172,-0.04402593503910339,-0.011043617136011938
34.560001,-28.83,-11.37,-12.67,4.534,-3.202,0.04731616771956733,-0.019155851792730785,-0.03512806185225302,-0.002322581975138826
34.849998,-22.27,-16.57,-13.792,2.258,-3.812,0.047713203202586305,-0.014797114790985591,-0.05119366621739952,-0.006092525935266269
13.4,-50.349998,8.5,-10.635,1.365,-2.673,0.01834596727709013,-0.033454634042743375,0.02626108405841255,0.003717472430919768
-16.530001,-28.15,-2.33,-14.273,-2.474,-2.622,-0.022631258017631873,-0.018704031493769393,-0.007198626571306028,-0.0161779720275691
47.759998,-30.860001,1.84,-13.004,5.858,-3.172,0.06538831048223061,-0.02050466893789538,0.005684752313821069,0.0168561312860521
85.0,-10.32,-0.31,-16.384001,9.242,-4.422,0.11637367302631799,-0.006857037478355245,-0.0009577571833068106,0.036186292788218645
49.200001,-17.879999,-15.05,-16.448,4.28,-3.383,0.06735982152080609,-0.011880215431778519,-0.04649756647989516,0.0029940132030441386
22.84,-58.790001,20.57,-11.081,3.244,-2.112,0.03127029049318945,-0.03906252327611844,0.06355182342135837,0.01858653021280979
71.269997,-12.2,-4.12,-16.67,9.3,-4.109,0.09757589797017252,-0.00810618771666027,-0.012728901920077612,0.02558026944447821
25.780001,-37.759998,15.57,-10.724,0.388,-3.4,0.035295451846966475,-0.025089314095796424,0.04810412691640981,0.01943675488919329
21.370001,-37.709999,-1.1,-12.961,0.94,-2.635,0.02925771186995398,-0.025056092679432058,-0.003398493231088683,0.0002677086531444127
-9.38,-41.669998,12.76,-13.129,-1.845,-2.703,-0.012842177093963092,-0.02768728081482443,0.03942252148062872,-0.00036897880938626765
25.870001,-12.58,-11.07,-15.067,1.602,-4.269,0.035418671030170816,-0.008358675530785753,-0.03420120006195611,-0.0023804015208570145
18.0,-25.08,9.95,-11.537,-0.484,-3.452,0.02464383664086734,-0.01666419573228193,0.03074091604484763,0.012906852317811015
28.120001,-39.98,4.2,-11.668,3.214,-2.266,0.03849915061027923,-0.026564375812465374,0.01297606506415679,0.00830361328732355
52.880001,-36.240002,16.07,-13.436,8.8,-3.165,0.07239811701182786,-0.02407936549706095,0.04964889656690467,0.032655882693890526
-27.540001,-11.6,17.040001,-15.855,-4.759,-4.552,-0.03770507142962906,-0.007707522746988453,0.05264575277840399,0.0024110528672621596
45.959999,-27.25,9.34,-11.703,7.174,-2.623,0.0629239281872459,-0.018106034039261667,0.028856297071243906,0.024558063739742713
26.24,-41.369999,24.73,-10.123,3.525,-2.198,0.03592523741424216,-0.027487948994430134,0.07640430691347556,0.02828053177776253
-4.63,10.88,-8.72,-21.059,-2.82,-5.186,-0.006338942424845321,0.007229124783382274,-0.026940782704630288,-0.008683533448697779
64.190002,-33.560001,13.66,-14.888,10.542,-3.689,0.08788266240360822,-0.022298661301418554,0.04220310685151946,0.03592903598456971
25.15,-34.099998,-5.83,-13.439,1.509,-2.591,0.034432916195434086,-0.02265745778079834,-0.01801201412477002,-0.002078851903378092
36.68,-41.360001,12.5,-10.976,2.016,-2.738,0.05021866266594522,-0.027481305907152167,0.038619241262371394,0.02045219934038815
62.049999,-33.189999,-0.55,-14.524,6.517,-4.191,0.08495277994011009,-0.022052816574571036,-0.0016992466155443416,0.02040023891666491
-12.41,-36.73,9.89,-15.978,-4.495,-3.594,-0.016990556261842427,-0.024404940560076367,0.03055554368678825,-0.0036133177117101817
81.540001,-42.490002,42.799999,-13.612,10.824,-2.505,0.11163658135223109,-0.02823212559780904,0.13223227899282036,0.07187891158241415
72.519997,-38.07,21.35,-11.424,7.139,-3.397,0.0992872755146772,-0.02529529232567676,0.06596166407613034,0.046651215755043586
40.349998,-41.529999,13.35,-10.97,2.946,-3.634,0.05524326439840688,-0.027594259653009285,0.04124534966821265,0.022964784804536748
40.41,-58.330002,20.15,-11.18,5.921,-2.334,0.05532541325874717,-0.038756880797144996,0.062254216914942685,0.026274249792181622
20.370001,-40.0,1.96,-13.448,1.165,-2.995,0.02788860983435024,-0.02657766464478777,0.006055497029939834,0.002455480739834102
34.27,-15.89,-1.93,-13.746,1.931,-4.169,0.04691912676014021,-0.010557977280141942,-0.005962810850910143,0.010132779543029376
31.620001,-24.309999,2.62,-11.531,3.013,-3.354,0.04329100773489233,-0.01615257502342815,0.008094592968593045,0.011744341893352406
0.84,-36.09,2.7,-12.02,-0.158,-2.669,0.0011500457099071425,-0.02397969792575977,0.008341756112672223,-0.0048292987010601345
44.779999,-38.599998,16.98,-12.132,7.764,-3.218,0.06130838778523348,-0.025647445053336965,0.0524603773308053,0.02937377335423394
-25.9,-19.469999,30.99,-13.512,-4.625,-4.235,-0.035459742722136894,-0.012936677601408831,0.09574482293767116,0.015782800871375142
-3.01,-28.690001,18.860001,-10.558,-1.586,-2.78,-0.004120997127167261,-0.019062830630915642,0.05826871430620526,0.011694962182707455
