37.889999,-103.699997,23.34,-2.666,2.31,-2.995,0.05503623330034107,-0.06837497565563747,0.07636814303228877,0.02100980022566412
35.25,-100.849998,22.5,-2.813,2.111,-3.053,0.051201564397956895,-0.06649581829902163,0.0736196751596614,0.01944180708619889
33.919998,-101.480003,23.84,-2.66,2.149,-3.035,0.049269701048952314,-0.0669112144203728,0.07800413581361457,0.020120874147398025
34.779999,-101.830002,23.0,-2.838,2.194,-3.035,0.05051887542012415,-0.06714198755245397,0.07525566794098722,0.019544185269552466
35.459999,-102.080002,23.07,-2.804,2.225,-3.027,0.051506593541843615,-0.06730682597490743,0.07548470693037283,0.019894824832436337
36.830002,-102.5,23.139999,-2.744,2.36,-3.034,0.05349655940935834,-0.06758375320592189,0.07571374264777288,0.02054218295040311
37.369999,-102.589996,23.07,-2.712,2.422,-3.041,0.0542809194425556,-0.06764309240059038,0.07548470693037283,0.020707511324112682
35.990002,-102.110001,22.93,-2.714,2.107,-3.059,0.05227643702370489,-0.06732660592624817,0.0750266289516016,0.019992153349686105
35.970001,-102.349998,23.02,-2.79,2.033,-3.065,0.0522473850381865,-0.06748484883374244,0.07532110765224025,0.020027881285561436
34.490002,-102.309998,24.389999,-2.652,1.859,-3.061,0.05009764704932374,-0.06745847468614988,0.0798037246010874,0.020814298988087086
33.630001,-101.849998,24.34,-2.749,1.729,-3.085,0.04884847267815191,-0.0671551719888355,0.07964012859494038,0.020444476428085594
34.93,-103.230003,25.440001,-2.625,1.851,-3.055,0.05073675587008892,-0.06806508337754709,0.08323931598584272,0.021970329492794854
34.869999,-102.660004,24.440001,-2.757,1.87,-3.071,0.050649602818587026,-0.06768925243370687,0.0799673304231911,0.02097589360269042
34.57,-103.059998,24.709999,-2.686,1.942,-3.058,0.05021384627623744,-0.06795298995351028,0.08085075998113592,0.021037205434621026
34.07,-103.230003,24.790001,-2.644,1.924,-3.048,0.04948758295144373,-0.06806508337754709,0.08111252537011918,0.02084500831467194
33.73,-103.0,24.18,-2.717,1.841,-3.063,0.048993723890584,-0.06791343005082882,0.07911661090491612,0.02006563491489043
33.98,-103.809998,24.4,-2.702,1.863,-3.058,0.049356855552980854,-0.06844750522087067,0.07983644772869948,0.02024859935360322
33.41,-104.43,24.700001,-2.7,1.773,-3.046,0.04852891536271602,-0.06885630582726267,0.08081804666948053,0.020163552068311295
34.279999,-104.480003,24.65,-2.713,1.896,-3.03,0.04979261209533044,-0.06888927548981442,0.08065444411936237,0.02051926024162613
33.900002,-104.519997,25.030001,-2.659,1.983,-3.022,0.04924065632606717,-0.06891564568128485,0.08189780190515555,0.02074093751664596
34.139999,-102.690002,24.450001,-2.705,2.079,-3.052,0.049589258364388204,-0.06770903172569391,0.08000005027881762,0.02062675897250397
36.07,-102.830002,23.559999,-2.769,2.179,-3.034,0.05239263625061859,-0.06780134124226785,0.07708797658408656,0.0205597571974791
37.82,-104.139999,23.49,-2.718,2.33,-2.995,0.05493455788739659,-0.06866509259786295,0.0768589408666865,0.021042802052073383
36.18,-103.629997,23.559999,-2.668,2.123,-3.007,0.0525524141820732,-0.0683288208973505,0.07708797658408656,0.020437189956269756
36.490002,-103.699997,23.84,-2.633,2.237,-3.012,0.053002700348498605,-0.06837497565563747,0.07800413581361457,0.020877286835491903
34.91,-102.589996,23.52,-2.717,2.08,-3.043,0.05070770533709717,-0.06764309240059038,0.07695710043356606,0.020007237790024283
34.709999,-101.980003,23.879999,-2.685,2.159,-3.047,0.05041719855465304,-0.06724089126527974,0.07813501196413508,0.020437106417836127
35.59,-101.580002,23.07,-2.784,2.261,-3.055,0.05169542345881663,-0.06697714913000051,0.07548470693037283,0.02006766041972965
35.27,-101.839996,22.48,-2.807,2.288,-3.052,0.05123061493094865,-0.06714857713322997,0.07355423544840838,0.019212091082042353
36.220001,-104.690002,22.969999,-2.681,2.234,-3.005,0.05261051670058336,-0.06902773910532166,0.0751575051021221,0.019580094232461268
37.630001,-106.940002,23.459999,-2.641,2.135,-2.976,0.054658579276501626,-0.07051128490740287,0.0767607780278214,0.020302690798973386
37.0,-105.699997,23.370001,-2.696,2.044,-3.01,0.053743486034734896,-0.06969368303526521,0.07646630587115387,0.02017203629020785
35.98,-105.540001,23.83,-2.701,1.943,-3.014,0.05226190885215572,-0.06958818908230975,0.07797141595798805,0.020215045242611338
35.07,-104.860001,23.74,-2.778,1.833,-3.026,0.05094010960103116,-0.06913982857323632,0.07767693725734941,0.019825739428381416
34.240002,-103.900002,23.84,-2.766,1.83,-3.035,0.049734515386926886,-0.06850684969036869,0.07800413581361457,0.019743933836724254
33.84,-104.18,24.02,-2.765,1.817,-3.028,0.04915350182203863,-0.0686914674048092,0.07859309321489186,0.019685042544040427
34.810001,-105.209999,25.290001,-2.56,2.057,-2.991,0.05056245412466508,-0.06937060104596379,0.08274851815144499,0.021313457076715423
33.810001,-104.32,24.4,-2.664,1.992,-3.019,0.04910992747507765,-0.06878377692138313,0.07983644772869948,0.020054199427464666
33.009998,-104.589996,24.85,-2.607,1.895,-3.022,0.047947901797827756,-0.06896179978021813,0.0813088412318927,0.020098314416500777
32.75,-103.480003,23.9,-2.757,1.824,-3.044,0.04757024777398832,-0.06822992180000055,0.07820045494737367,0.01918026030712048
33.5,-103.650002,24.43,-2.706,1.906,-3.032,0.048659642761178894,-0.06834201126791523,0.07993460729557902,0.020084079596280897
33.310001,-103.040001,24.549999,-2.705,1.815,-3.041,0.04838366415028393,-0.06793980485777508,0.08032724229111166,0.020257033861206836
34.07,-101.589996,23.950001,-2.738,1.961,-3.043,0.04948758295144373,-0.06698373871077651,0.07836405749749181,0.020289300579386344
35.740002,-100.82,23.99,-2.666,2.178,-3.019,0.05191330536130803,-0.06647603900703458,0.07849493364801231,0.021310733334095253
35.02,-100.739998,23.370001,-2.708,2.192,-3.024,0.05086748326855179,-0.0664232893931421,0.07646630587115387,0.020303499915521186
33.34,-101.739998,23.68,-2.609,2.108,-3.01,0.04842723849724491,-0.06708264308295597,0.07748061812359032,0.01960840451262642
34.130001,-101.080002,22.690001,-2.752,2.187,-3.026,0.049574736002945624,-0.06664747228509357,0.07424135568855077,0.019056206468800938
34.77,-102.339996,23.709999,-2.646,2.027,-3.0,0.050504351606154935,-0.0674782539781369,0.0775787744184843,0.02020162401550078
34.529999,-103.889999,23.969999,-2.647,1.63,-2.995,0.05015574375772729,-0.06850025417540949,0.07842949066477373,0.02002832674903051
37.439999,-103.360001,24.1,-2.582,2.227,-2.978,0.05438259630802672,-0.06815079803851551,0.078854852059904,0.021695550109805072
35.669998,-100.82,22.639999,-2.831,2.174,-3.007,0.051811622685730314,-0.06647603900703458,0.07407774986644707,0.0198044445150476
35.299999,-100.230003,21.969999,-3.014,1.938,-3.051,0.05127418927790962,-0.06608702230810547,0.07188551953947049,0.01902422883642488
36.540001,-101.360001,22.57,-2.865,2.209,-3.03,0.05307532522845133,-0.06683209065888776,0.07384871414904702,0.020030649572870197
36.209999,-101.040001,22.190001,-2.843,2.183,-3.006,0.05259598852903418,-0.06662109747814733,0.07260536290722497,0.019526751319370605
36.09,-102.559998,23.6,-2.661,1.965,-2.976,0.052421686783610345,-0.06762331310860334,0.07721885927857819,0.0206724109845284
35.470001,-103.209999,23.84,-2.677,2.043,-2.981,0.051521121713392785,-0.06805189366633604,0.07800413581361457,0.020491121286890436
32.93,-100.269997,23.52,-2.803,1.97,-3.015,0.047831702570914056,-0.06611339249957589,0.07695710043356606,0.01955847016830141
34.639999,-99.449997,23.59,-2.974,1.936,-3.032,0.05031552168918192,-0.06557272247392851,0.07718613942295167,0.020642979546068363
34.220001,-98.290001,21.370001,-3.235,2.005,-3.067,0.049705463401408495,-0.06480787483115918,0.06992233474585063,0.018273307772033315
30.27,-99.370003,21.01,-3.115,1.607,-3.043,0.0439679816830115,-0.06551997813486554,0.0687444166713105,0.015730806739818817
35.650002,-101.529999,22.49,-2.856,2.24,-2.989,0.05178257796284517,-0.06694417946744875,0.07358695530403489,0.019475117933143767
34.509998,-100.540001,21.91,-2.991,1.894,-3.005,0.0501266917722089,-0.0662914206332404,0.07168920367769695,0.018508158272221818
34.169998,-99.459999,20.77,-3.155,2.069,-3.007,0.049632832711349176,-0.06557931732953402,0.0679591401362741,0.017337551839363086
35.77,-97.68,20.370001,-3.294,1.928,-3.011,0.05195687825574236,-0.06440566842101904,0.06665034918319901,0.018067186339307446
35.18,-97.32,19.5,-3.424,1.942,-2.986,0.051099887532485774,-0.06416830109268602,0.06380371847170654,0.016911768303835433
35.18,-98.330002,20.15,-3.237,2.036,-2.966,0.051099887532485774,-0.06483424963810543,0.0659305090874301,0.017398715660603484
34.73,-96.379997,18.35,-3.485,2.007,-3.023,0.050446250540171426,-0.06354850664619993,0.060040935074657194,0.01564622632287623
36.310001,-96.169998,18.860001,-3.519,2.144,-2.997,0.05274124409904622,-0.06341004303069271,0.06170965098359508,0.01701361735064953
35.189999,-94.809998,18.0,-3.75,2.339,-2.987,0.051114411346455,-0.06251332201254584,0.05889574012772912,0.015832276487212762
36.009998,-94.139999,18.049999,-3.782,2.328,-3.011,0.05230548174659005,-0.06207155569972423,0.05905933613387614,0.016431087393580655
34.799999,-93.050003,16.84,-3.962,2.271,-3.068,0.050547925953115906,-0.061352862815241875,0.05510023687505325,0.014765100004309093
33.720001,-92.580002,16.43,-4.035,2.136,-3.071,0.048979200076614784,-0.06104296592167566,0.05375872279436608,0.013898318983101737
31.77,-91.919998,16.559999,-3.987,2.049,-2.985,0.04614677165739264,-0.06060778984898375,0.054184077645525235,0.013241019817978044
35.18,-90.239998,15.0,-4.324,2.272,-3.018,0.051099887532485774,-0.05950007565009644,0.04907978343977427,0.013559865107387867
33.66,-89.620003,14.67,-4.454,2.321,-3.06,0.04889204702511288,-0.05909127965918028,0.04800002820409924,0.01260026519001061
32.93,-88.709999,14.45,-4.508,2.065,-3.055,0.047831702570914056,-0.058491265164034904,0.047280191380315875,0.012206876262398343
32.52,-89.269997,14.47,-4.497,2.151,-2.996,0.047236166644583216,-0.05886050191162329,0.04734563109156891,0.011907098608176278
33.68,-88.269997,13.22,-4.694,2.101,-3.048,0.04892109755810463,-0.058201148221809426,0.043255649138254394,0.011325199491516532
30.51,-86.580002,12.31,-4.794,2.079,-3.063,0.044316588078912485,-0.05708684378279242,0.04027814227624142,0.009169295524120496
33.290001,-85.269997,11.61,-5.094,2.003,-3.054,0.04835461361729218,-0.05622308715236781,0.03798775238238528,0.010039759615769884
30.280001,-83.82,10.5,-5.297,2.07,-3.007,0.04398250840203402,-0.05526702628019876,0.03435584840784199,0.007690443509892418
33.259998,-82.330002,10.46,-5.469,1.955,-3.041,0.04831103346022462,-0.05428459060108347,0.034224968985335925,0.009417137281492358
31.190001,-80.510002,7.78,-5.826,2.159,-3.088,0.04530430765315858,-0.05308456688562222,0.025456047677429587,0.005891929481655314
33.32,-80.309998,8.43,-5.779,2.192,-3.058,0.04839818796425316,-0.05295269351024468,0.02758283829315314,0.007676110915720538
31.15,-78.769997,6.9,-6.091,2.23,-3.005,0.045246205134648436,-0.051937288168577636,0.022576700382296165,0.005295205782788988
33.580002,-77.559998,6.66,-6.176,2.182,-3.025,0.04877584779819919,-0.051139470863256535,0.021791423847259777,0.006475933594067478
30.85,-76.800003,4.92,-6.346,2.34,-3.044,0.04481044713977221,-0.05063836535576645,0.01609816896824596,0.00342341691741724
34.84,-73.25,3.6,-6.704,2.192,-3.082,0.050606028471626055,-0.04829765777886613,0.011779148025545826,0.004695839572768583
30.280001,-72.040001,2.09,-6.972,2.631,-3.009,0.04398250840203402,-0.04749984047354504,0.006838449825941881,0.0011070392514769545
35.139999,-68.25,0.88,-7.35,2.446,-3.07,0.05104178501397563,-0.04500088932979677,0.0028793472951334238,0.0029734143264374293
29.98,-65.550003,-1.76,-7.759,2.627,-3.047,0.04354674895463114,-0.043220636345360386,-0.0057586945902668475,-0.0018108606603320307
32.610001,-65.800003,-0.68,-7.78,2.535,-3.024,0.04736689549557273,-0.043385474767813854,-0.0022249501826031005,0.000585490181718591
27.57,-62.32,-4.44,-8.335,2.775,-3.034,0.04004615972912544,-0.04109092194920051,-0.014527615898173186,-0.0051907927060827535
33.490002,-59.509998,-4.64,-8.477,2.651,-3.055,0.048645120399736314,-0.039238136762116155,-0.015182013010703507,-0.0019250097910277827
29.440001,-56.419998,-9.26,-9.107,2.703,-3.083,0.04276238601638058,-0.037200733860591285,-0.03029858631015398,-0.008245644718121564
31.450001,-55.849998,-9.74,-9.276,2.681,-3.077,0.045681964582051315,-0.036824902257397374,-0.03186913938022676,-0.007670692351857605
28.93,-52.720001,-10.48,-9.338,2.494,-3.059,0.04202159597256434,-0.03476112718634103,-0.034290408696588955,-0.00900997997012188
32.419998,-57.27,-8.4,-9.418,2.701,-2.898,0.04709091107457117,-0.03776118581564046,-0.027484678726273592,-0.006051651155780962
29.24,-53.599998,-10.0,-9.87,2.766,-2.974,0.042471879233936444,-0.035341356455316164,-0.03271985562651618,-0.0085297776159653
27.74,-49.209999,-9.42,-9.474,2.92,-3.266,0.0402930892595553,-0.03244679441638696,-0.030822104000178242,-0.007658603052336635
34.439999,-51.540001,-11.57,-9.597,2.516,-3.316,0.05002501635926443,-0.033983089832360654,-0.03785687295987922,-0.007271648810991814
31.030001,-58.810001,-7.44,-8.995,2.349,-2.899,0.045071903389224593,-0.038776591157307506,-0.02434357258612804,-0.006016086784736984
26.41,-57.07,-9.08,-9.284,2.66,-2.961,0.03836122881560402,-0.03762931507767768,-0.02970962890887669,-0.009659238390316785
30.82,-54.560001,-7.42,-9.269,2.285,-3.09,0.044766871340284585,-0.035974337975598555,-0.024278132874875007,-0.005161866503396326
33.029999,-49.490002,-13.63,-10.251,3.441,-3.078,0.04797695378334615,-0.03263141542759591,-0.044597163218941555,-0.009750541621063771
31.799999,-48.34,-13.13,-10.459,2.496,-2.963,0.046190346004353615,-0.03187315736560258,-0.04296117043761575,-0.009547993932954905
29.58,-45.400002,-14.87,-10.745,2.948,-2.929,0.04296573829479617,-0.029934658836257174,-0.04865442531662956,-0.01187444861936352
31.309999,-43.709999,-14.29,-10.811,2.637,-3.12,0.04547860794605577,-0.028820349122410664,-0.04675667369029162,-0.010032804955548837
32.529999,-42.380001,-15.76,-11.207,2.986,-3.219,0.04725069045855243,-0.02794341003366559,-0.0515664924673895,-0.01075307068083422
30.35,-42.759998,-15.55,-11.003,3.1,-3.115,0.04408418381497849,-0.028193962457733795,-0.05087937549923266,-0.011663051380662653
28.52,-44.060001,-15.67,-10.93,2.997,-2.974,0.0414260600462335,-0.029051124232552895,-0.051272013766750855,-0.012965692651023417
31.41,-43.849998,-15.7,-11.162,2.964,-2.974,0.045623862063541167,-0.028912657979630912,-0.0513701733336304,-0.011552989749906714
28.99,-40.330002,-16.889999,-11.42,3.195,-3.137,0.04210874757153958,-0.026591735628900843,-0.055263832881200264,-0.01324894031285384
29.59,-39.16,-16.35,-11.599,2.69,-3.147,0.042980263561292045,-0.025820290493111228,-0.05349696394935396,-0.012112330293724381
30.65,-38.98,-17.950001,-11.856,2.964,-3.014,0.04451994180985472,-0.025701606828944734,-0.058732144121582106,-0.013304603046890707
28.780001,-39.93,-18.040001,-11.617,2.877,-2.99,0.041803718427652875,-0.026327992834267913,-0.05902662282222075,-0.014516965742945262
29.219999,-39.529999,-18.110001,-11.477,3.134,-3.017,0.042442827248418045,-0.026064250698988673,-0.05925566181160637,-0.014292361754059
30.620001,-37.48,-19.309999,-11.739,3.338,-3.088,0.04447636746289375,-0.024712576294223923,-0.06318203794281718,-0.014472748924715785
29.809999,-39.09,-18.059999,-11.608,3.072,-3.096,0.043299817971674634,-0.025774135734824264,-0.059092055989502665,-0.013855457917550764
28.26,-39.740002,-18.68,-11.697,2.893,-3.034,0.041048403117340766,-0.026202716951910655,-0.061120690310332224,-0.015425001381634038
26.25,-39.459999,-18.540001,-11.7,2.897,-3.0,0.03812882455167003,-0.026018095940701706,-0.06066261560354656,-0.016183962330859416
31.530001,-36.16,-19.08,-11.914,3.136,-3.148,0.045798166714018304,-0.023842229423669613,-0.06242948453539286,-0.013491182415014723
