32.560001,-117.699997,28.92,-0.872,1.661,-2.998,0.04821937095995163,-0.07679590466337659,0.08594193238407556,0.019121799560216868
33.580002,-117.989998,28.620001,-0.933,1.76,-2.988,0.0497299300842748,-0.07698512207812541,0.08505042153437672,0.019265076513508703
33.290001,-117.559998,29.27,-0.866,1.785,-2.984,0.049300456332177646,-0.07670455929267986,0.08698203184238906,0.019859309627295617
32.419998,-117.620003,30.110001,-0.815,1.684,-2.979,0.0480120350758862,-0.0767437108506814,0.0894782735140542,0.020248865913086337
33.029999,-117.120003,29.690001,-0.95,1.647,-3.001,0.04891540926512352,-0.0764174750536517,0.08823015416407799,0.020242696125183268
32.82,-116.349998,29.389999,-0.993,1.566,-3.024,0.048604413584189154,-0.07591506866386799,0.08733863439924094,0.020009326439854036
32.599998,-116.599998,29.940001,-0.894,1.634,-3.009,0.04827860407177755,-0.07607818656238284,0.08897308234858764,0.02039116661932745
31.459999,-114.599998,29.440001,-0.876,1.629,-3.029,0.04659033524540455,-0.07477324337426404,0.08748722597956834,0.019768105950236283
31.99,-113.459999,29.01,-0.859,1.734,-3.051,0.04737523432535682,-0.07402942640950792,0.08620938653049903,0.019851731482115977
31.540001,-114.32,29.27,-0.819,1.71,-3.051,0.04670881331656732,-0.0745905526328706,0.08698203184238906,0.019700097508695263
31.25,-113.980003,28.51,-0.91,1.692,-3.072,0.046279339564470175,-0.07436871424830518,0.08472353016147975,0.01887805182588158
31.6,-114.32,29.290001,-0.809,1.71,-3.07,0.04679766816759224,-0.0745905526328706,0.08704146906886256,0.019749528201194737
32.639999,-115.059998,29.57,-0.846,1.764,-3.062,0.048337843107358947,-0.07507338030753136,0.08787354566380064,0.02037933615454274
32.349998,-115.220001,29.200001,-0.901,1.633,-3.067,0.04790836935526179,-0.07517777771999565,0.0867740149224391,0.019834868852568414
32.669998,-115.089996,29.360001,-0.875,1.645,-3.076,0.04838226979240196,-0.07509295315040997,0.08724948896052527,0.020179601867505757
32.849998,-114.489998,28.629999,-0.959,1.638,-3.095,0.04864883878829331,-0.07470147149891751,0.08508013271833163,0.01967583333590248
33.84,-114.470001,28.530001,-0.92,1.697,-3.084,0.05011497122757346,-0.0746884240244511,0.08478296738795325,0.020069838197025205
35.209999,-115.449997,28.469999,-0.942,1.661,-3.076,0.05214385599314097,-0.07532784357674294,0.08460465868024547,0.020473557032214502
34.139999,-116.050003,29.290001,-0.833,1.565,-3.054,0.05055925140645351,-0.07571933044800815,0.08704146906886256,0.020627130009102643
32.560001,-115.970001,29.530001,-0.798,1.411,-3.033,0.04821937095995163,-0.0756671314155402,0.08775468012599182,0.02010230655680108
32.68,-116.190002,28.209999,-0.964,1.42,-3.019,0.04839708214294033,-0.07581067581870488,0.08383201336835543,0.018806139897530293
34.290001,-117.730003,27.940001,-0.95,1.423,-2.976,0.05078139519824069,-0.07681548272602794,0.08302965687251049,0.018998523114907746
35.490002,-116.599998,28.68,-0.783,1.646,-2.972,0.05255852331845521,-0.07607818656238284,0.0852287213269463,0.02056968602767289
35.189999,-116.099998,28.68,-0.862,1.786,-2.978,0.0521142372158197,-0.07575195076535314,0.0852287213269463,0.020530335925804288
34.799999,-115.029999,28.549999,-0.868,1.837,-2.988,0.051536671058055115,-0.07505380681218118,0.08484239569928854,0.02044175331505416
33.490002,-114.43,29.370001,-0.836,1.805,-3.005,0.04959664558632912,-0.07466232450821714,0.08727920608790565,0.020737842388672545
33.139999,-113.900002,29.25,-1.01,1.606,-3.047,0.04907831254039047,-0.07431651586830884,0.08692259758762828,0.020561464753236638
33.189999,-113.199997,29.870001,-0.909,1.716,-3.066,0.04915235948369361,-0.07385978249010929,0.08876506245692493,0.02135254648350309
33.41,-114.300003,30.219999,-0.83,1.755,-3.064,0.049478167515166344,-0.0745775051584042,0.08980515597181297,0.021568606109525042
32.77,-113.779999,29.360001,-0.841,1.573,-3.074,0.048530366640886,-0.07423821731960693,0.08724948896052527,0.020513879427268112
32.509998,-113.989998,29.23,-0.789,1.694,-3.056,0.048145319573831884,-0.07437523570188781,0.08686316333286752,0.020211082401603863
32.91,-113.160004,28.83,-0.846,1.766,-3.066,0.04873769808213482,-0.07383368819364808,0.08567447823765208,0.02019282937537961
33.450001,-112.510002,28.870001,-0.815,1.728,-3.046,0.04953740655074774,-0.07340958035256627,0.08579334971888636,0.020640391972355943
32.110001,-113.059998,30.110001,-0.647,1.606,-3.016,0.047552948470223254,-0.07376843711941257,0.0894782735140542,0.021087594954954963
34.52,-111.989998,28.98,-0.886,1.84,-3.053,0.05112200965649633,-0.07307029251376901,0.08612023514835787,0.021390650763695063
34.860001,-113.949997,29.549999,-0.849,1.766,-3.019,0.051625530351896626,-0.07434913618565384,0.08781410843732712,0.02169683420118997
35.23,-113.830002,29.82,-0.923,1.684,-3.048,0.05217347625140109,-0.07427084285672468,0.08861647384831027,0.022173035747662228
33.869999,-112.190002,29.209999,-1.053,1.646,-3.09,0.050159397912616484,-0.07320078944246727,0.086803726106394,0.021254111525514402
32.73,-112.510002,29.49,-0.962,1.666,-3.064,0.04847112908624347,-0.07340958035256627,0.08763580864475753,0.02089911912614491
36.580002,-115.620003,29.889999,-0.849,1.796,-3.009,0.05417274668246394,-0.0754387676625626,0.08882449076826024,0.022519489929387192
35.580002,-116.379997,29.48,-0.883,1.715,-3.011,0.05269180781640089,-0.07593464215921818,0.08760609151737717,0.021454419058186625
36.099998,-115.480003,28.290001,-1.014,1.688,-3.023,0.05346189010299821,-0.07534742163939429,0.08406975633082399,0.020728074931475972
34.68,-117.260002,29.139999,-0.886,1.466,-3.002,0.05135895987506642,-0.07650882042434842,0.08659570621473131,0.02048194855514977
34.369999,-116.370003,29.530001,-0.881,1.471,-3.028,0.050899867345648005,-0.07592812135810716,0.08775468012599182,0.020908808704510885
33.66,-116.599998,29.799999,-0.747,1.55,-3.009,0.049848402231682104,-0.07607818656238284,0.08855703662183677,0.02077575076371201
35.07,-118.550003,28.610001,-0.922,1.577,-2.975,0.051936526032831005,-0.07735050943315665,0.08502070440699634,0.019868907002223567
36.68,-116.800003,28.620001,-0.889,1.787,-2.995,0.05432083760719251,-0.0762086841435527,0.08505042153437672,0.02105419166600551
36.169998,-116.970001,28.690001,-0.933,1.786,-3.001,0.05356555582362262,-0.0763196030095996,0.08525844142603942,0.02083479808002081
36.540001,-117.580002,29.040001,-0.953,1.735,-2.992,0.054113507646882546,-0.07671761133444743,0.08629854088435293,0.021231479065596016
34.939999,-116.690002,30.02,-0.849,1.586,-2.993,0.05174400249930394,-0.07613691161573458,0.08921081639591799,0.021605969093162453
36.0,-116.970001,29.43,-0.98,1.75,-3.029,0.05331379917826964,-0.0763196030095996,0.08745750588047523,0.021483900683048424
33.25,-114.379997,29.92,-0.894,1.745,-3.068,0.049241217296596265,-0.07462969897109939,0.08891364512211414,0.021175054482537006
31.799999,-113.889999,29.77,-0.864,1.616,-3.042,0.04709385445986598,-0.07430998919495346,0.08846788821140834,0.02041725115877362
32.889999,-114.32,29.299999,-0.821,1.606,-3.031,0.04870807782387471,-0.0745905526328706,0.08707118025281747,0.02039623514794053
32.16,-115.110001,28.85,-0.806,1.619,-3.026,0.04762699393258754,-0.07510600584464912,0.08573391249241286,0.019418300193450425
34.709999,-117.019997,28.940001,-0.799,1.779,-2.993,0.05140338656010945,-0.0763522239794162,0.08600136961054906,0.020350844063747438
35.150002,-118.480003,30.110001,-0.726,1.79,-2.96,0.05205500410399378,-0.07730483642157249,0.0894782735140542,0.021409480398825165
30.92,-114.870003,29.190001,-0.88,1.55,-3.045,0.04579062973866937,-0.07494941396701806,0.08674429779505871,0.01919517118890334
33.360001,-113.559998,29.360001,-0.94,1.683,-3.076,0.049404122052802056,-0.07409467291644227,0.08724948896052527,0.020852979365628355
43.470001,-114.220001,32.32,-0.733,3.509,-3.015,0.06437641398869946,-0.07452530612593625,0.0960457556934067,0.02863228785205664
24.370001,-109.779999,27.190001,-1.407,-0.019,-3.13,0.03609048164689528,-0.07162833094336933,0.08080087231898156,0.015087674340835836
31.01,-112.57,29.139999,-1.095,1.982,-2.91,0.04592391423661504,-0.07344872734326664,0.08659570621473131,0.019690297702693236
35.529999,-108.879997,27.65,-1.491,2.348,-3.102,0.05261775643028114,-0.07104110520377269,0.08216785720676656,0.021248169477758334
32.459999,-109.949997,27.219999,-1.548,1.152,-3.178,0.048071274111467596,-0.07173924980941623,0.08089001775769725,0.019074014019916204
32.43,-112.57,28.129999,-1.36,1.569,-2.983,0.04802684742642457,-0.07344872734326664,0.08359427634931235,0.019390798810823427
