34.619999,-109.370003,30.030001,-0.973,1.745,-3.297,0.04740684622422891,-0.06384971896185954,0.06953912148964592,0.017698749584005097
34.25,-111.209999,30.91,-0.947,1.779,-3.262,0.04690018862160684,-0.0649239004034651,0.07157689556004194,0.01785106125939456
34.009998,-112.010002,31.02,-0.897,1.792,-3.253,0.04657154222541522,-0.065390938579542,0.07183161760829833,0.017670740418057187
34.310001,-111.330002,30.25,-0.994,1.76,-3.289,0.046982350905329026,-0.06499395761855524,0.07004856327050368,0.017345652185759158
35.639999,-112.580002,30.08,-0.986,1.75,-3.263,0.04880358176858041,-0.06572370203213383,0.06965490192319837,0.017578260553214983
35.48,-113.0,30.02,-0.94,1.788,-3.223,0.048584487366266,-0.06596889498750519,0.06951596262414944,0.017377185000970085
35.790001,-113.269997,29.780001,-0.89,1.629,-3.2,0.0490089867932116,-0.06612651802945158,0.0689602077436087,0.017280892169122906
34.41,-114.040001,29.719999,-0.815,1.528,-3.18,0.04711928439326982,-0.06657604292339811,0.0688212638132498,0.016454835094373833
33.900002,-114.199997,30.33,-0.832,1.581,-3.19,0.046420919359791216,-0.06666944787315404,0.07023381566923559,0.01666176238529092
34.400002,-112.889999,30.370001,-0.889,1.494,-3.23,0.04710559364623803,-0.06590467689531473,0.07032644418425653,0.017175786978393275
34.200001,-113.089996,29.969999,-1.002,1.532,-3.223,0.04683172256231073,-0.06602143425010072,0.06940017755928701,0.016736821957165676
34.509998,-111.559998,29.450001,-1.042,1.608,-3.208,0.04725621651186204,-0.06512822825547157,0.06819604159883956,0.01677467661841001
35.529999,-112.599998,29.280001,-1.026,1.587,-3.181,0.048652953425562105,-0.06573537560756897,0.06780238025153425,0.016906652689842462
35.200001,-112.25,29.379999,-0.916,1.643,-3.171,0.04820107113520436,-0.06553104833935802,0.06803394111863918,0.016901321304828507
34.720001,-110.800003,29.07,-0.953,1.864,-3.2,0.04754378382021542,-0.06468454657099344,0.06731609038920801,0.016725109212809997
35.18,-109.669998,29.08,-0.946,1.785,-3.217,0.04817368279439791,-0.06402485470214074,0.0673392469390495,0.017162691677102222
34.939999,-109.190002,29.25,-0.891,1.79,-3.225,0.04784503776755487,-0.06374463518250868,0.06773290828635481,0.017277770290467
33.950001,-111.07,29.290001,-0.885,1.8,-3.21,0.04648938541908732,-0.06484216961293983,0.06782553680137575,0.01649091753584108
35.389999,-111.32,28.85,-0.879,1.753,-3.192,0.04846124462535701,-0.06498811849565554,0.06680664629269525,0.016759924140798906
34.849998,-112.68,29.02,-0.86,1.708,-3.174,0.04772179502664587,-0.06578208041762906,0.06720030764000057,0.016380007416339125
34.490002,-113.089996,29.120001,-0.809,1.753,-3.186,0.04722883501779845,-0.06602143425010072,0.06743187545407044,0.01621309207392272
35.139999,-113.809998,29.66,-0.846,1.764,-3.201,0.0481189074821336,-0.06644176819991306,0.06868232682985585,0.016786488704025465
