40.25,-117.730003,29.73,-0.711,1.469,-2.68,0.04799114469644773,-0.06956536884440784,0.08226311792061175,0.020229631257550548
38.580002,-116.57,30.219999,-0.7,1.562,-2.684,0.045999961698664424,-0.06887993578147297,0.08361894858048333,0.020246324832558258
38.34,-116.0,30.0,-0.802,1.368,-2.732,0.045713800935697047,-0.06854312902677245,0.08301020980889177,0.02006029390593879
37.919998,-114.900002,28.35,-1.039,1.277,-2.769,0.045213021388994,-0.06789315226088288,0.07844464826940273,0.018588172465837948
38.98,-115.139999,29.02,-0.95,1.634,-2.744,0.04647688994453497,-0.06803496385861597,0.08029854295513464,0.019580156347017878
40.470001,-116.599998,29.299999,-0.954,1.577,-2.729,0.048253457735562354,-0.06889766127099492,0.08107330214634398,0.020143032870303803
39.369999,-117.910004,30.41,-0.719,1.517,-2.688,0.04694189611696901,-0.06967172946309705,0.08414468267627996,0.020471616443383973
39.25,-118.349998,30.4,-0.644,1.437,-2.676,0.046798818120138475,-0.06993171709682985,0.08411701260634366,0.02032803787655076
40.5,-117.410004,29.219999,-0.849,1.316,-2.716,0.04828922634052505,-0.06937628494142992,0.0808519415868536,0.019921627661982914
40.779999,-116.849998,29.48,-0.861,1.371,-2.731,0.04862307658956506,-0.06904538353182849,0.08157136617220431,0.020383019743313628
39.509998,-115.830002,28.82,-0.898,1.358,-2.729,0.04710882064532573,-0.06844267907118372,0.0797451415564087,0.019470427710183574
39.07,-116.75,28.99,-0.867,1.41,-2.681,0.04658419933640281,-0.06898629580927314,0.08021553274532575,0.019271145424151807
39.91,-115.830002,29.280001,-0.692,1.589,-2.672,0.04758575366050258,-0.06844267907118372,0.08101796754048536,0.02005368070993474
40.5,-116.129997,28.190001,-0.8,1.507,-2.68,0.04828922634052505,-0.06861994282973878,0.07800192991742896,0.01922373780940508
40.919998,-117.910004,28.99,-0.705,1.598,-2.652,0.04879000111792178,-0.06967172946309705,0.08021553274532575,0.019777934800050162
