33.66,-102.870003,26.190001,-3.108,1.415,-2.911,0.048811554445767125,-0.07167494706172851,0.0948590686533972,0.02399855867914527
32.889999,-102.470001,26.040001,-3.152,1.336,-2.912,0.04769494880896395,-0.07139624460874439,0.09431577503924235,0.023538159746487305
32.700001,-101.809998,25.870001,-3.181,1.395,-2.909,0.047419426000836,-0.07093638577034635,0.09370004227653349,0.02339436083567438
32.209999,-102.099998,26.26,-3.097,1.356,-2.896,0.04670885679995856,-0.07113844403846852,0.09511260205137873,0.02356100493762292
32.080002,-101.599998,25.5,-3.174,1.369,-2.921,0.04652034356040756,-0.07079006771411996,0.09235991440632739,0.022696730084205
32.27,-102.739998,26.15,-2.984,1.398,-2.899,0.04679586636853551,-0.07158436573363465,0.09471418673433181,0.02330856245641089
34.75,-103.959999,25.030001,-3.105,1.508,-2.888,0.05039220193079049,-0.07243440466179776,0.09065759803726624,0.022871798435419654
35.919998,-103.589996,24.969999,-3.128,1.624,-2.881,0.0520888573401321,-0.07217660409152189,0.09044027334768945,0.023450842198766548
34.529999,-102.889999,24.700001,-3.169,1.527,-2.89,0.05007317071303578,-0.07168887932769187,0.08946235208612553,0.02261554782382315
34.130001,-102.879997,24.76,-3.096,1.519,-2.885,0.04949311949036205,-0.0716819104076996,0.08967966590983005,0.022496958330830836
34.650002,-102.760002,24.200001,-3.113,1.646,-2.884,0.05024719130032502,-0.0715983035736192,0.08765137337227598,0.02210008703299393
33.330002,-102.519997,23.209999,-3.25,1.472,-2.898,0.04833301269460866,-0.07143107945416864,0.08406562827493899,0.020322520505126337
34.75,-104.010002,24.290001,-3.103,1.617,-2.851,0.05039220193079049,-0.07246924438449057,0.0879773495407689,0.021966769029022937
35.919998,-103.440002,24.530001,-3.091,1.721,-2.855,0.0520888573401321,-0.07207209537473322,0.08884661932341668,0.022954460429605184
34.369999,-102.660004,25.27,-3.048,1.58,-2.887,0.049841149063858045,-0.07152862970225478,0.0915268641979566,0.02327979451985329
33.560001,-101.790001,24.209999,-3.279,1.433,-2.932,0.04866654236516635,-0.07092245280763036,0.08768758570263811,0.021810558420058034
33.860001,-103.150002,25.91,-3.065,1.432,-2.907,0.04910158295737461,-0.07187003710661106,0.09384491695168404,0.02369215426748253
33.959999,-102.93,25.719999,-3.143,1.434,-2.919,0.049246593587840094,-0.0717167501303924,0.09315674141846378,0.02356219495863716
34.380001,-102.589996,26.040001,-3.089,1.543,-2.916,0.04985565331720227,-0.07147985144282479,0.09431577503924235,0.024230525637873274
33.5,-101.769997,25.610001,-3.151,1.365,-2.935,0.04857953279658939,-0.07090851496764582,0.09275833334533173,0.023476450391425107
33.32,-102.199997,26.540001,-3.012,1.466,-2.926,0.04831850844126443,-0.07120811860658557,0.0961267537530919,0.024412381195923583
31.950001,-102.449997,25.99,-3.136,1.279,-2.94,0.04633182452031534,-0.07138230676875984,0.09413467354589995,0.023028063765818483
33.099998,-103.25,26.01,-3.168,1.299,-2.912,0.04799947577337443,-0.07193971097797547,0.09420711269445395,0.023422292496617637
33.650002,-103.589996,26.34,-3.151,1.331,-2.892,0.04879705599296414,-0.07217660409152189,0.09540235864559465,0.02400760351567897
34.220001,-103.379997,25.68,-3.22,1.408,-2.908,0.04962363166802453,-0.07203028673204814,0.09301186674331323,0.02353507055976321
33.75,-103.019997,25.309999,-3.174,1.363,-2.915,0.04894206662342961,-0.0717794557785172,0.09167173887310714,0.02294478323933985
32.84,-103.790001,27.110001,-2.984,1.393,-2.867,0.047622443493731216,-0.07231595810502456,0.0981912694868804,0.024499251625195683
34.09,-102.669998,26.190001,-3.055,1.615,-2.889,0.049435112627932314,-0.07153559304822586,0.0948590686533972,0.024252862744367887
32.240002,-101.959999,25.030001,-3.063,1.486,-2.914,0.0467523652095853,-0.07104089936440357,0.09065759803726624,0.022123021294149323
33.68,-100.339996,24.25,-3.14,1.596,-2.936,0.04884055715191435,-0.06991215798325631,0.0878324676217035,0.022253622263453846
34.299999,-101.510002,24.879999,-3.084,1.633,-2.913,0.04973963959234279,-0.07072736276274781,0.09011429717919653,0.023042191336263836
32.73,-100.769997,23.639999,-3.242,1.421,-2.935,0.04746292860992151,-0.07021176231894873,0.08562306996884962,0.02095807875327414
33.93,-101.82,24.32,-3.083,1.646,-2.902,0.04920309097875457,-0.07094335469033862,0.08808600464164244,0.02211524697668613
33.48,-101.589996,23.530001,-3.144,1.591,-2.901,0.04855053009044217,-0.0707830987941277,0.08522466189571756,0.02099736439734401
33.240002,-101.279999,23.59,-3.153,1.581,-2.899,0.048202500516946176,-0.07056710756328954,0.0854419757194221,0.02102578955769291
32.73,-101.900002,24.23,-3.108,1.596,-2.9,0.04746292860992151,-0.07099909629573968,0.08776002847314952,0.02140795359577712
34.529999,-103.519997,23.889999,-3.165,1.565,-2.892,0.05007317071303578,-0.07212783210286575,0.0865285593257744,0.021491299311981477
34.369999,-103.449997,23.790001,-3.246,1.451,-2.899,0.049841149063858045,-0.07207905941745694,0.08616637082691934,0.021309486824440147
