33.34,-73.0,20.25,-7.131,2.368,-2.755,0.04778133602986969,-0.048994903517793426,0.08057784359832237,0.026454758703466214
34.66,-74.730003,20.25,-7.072,2.394,-2.73,0.049673098584141664,-0.05015601762834813,0.08057784359832237,0.0266983081847053
34.23,-74.330002,19.719999,-7.116,2.439,-2.739,0.04905684260055307,-0.04988755173243003,0.07846888865091722,0.02587939317301342
32.740002,-74.400002,20.07,-7.144,2.425,-2.735,0.046921446826052954,-0.04993453314676217,0.07986159609967063,0.02561616992632047
31.91,-74.379997,20.030001,-7.228,2.326,-2.741,0.045731926596075036,-0.0499211065297091,0.07970243396801188,0.025171084678125937
31.040001,-73.029999,20.190001,-7.201,2.275,-2.758,0.04448508452754922,-0.049015037738487,0.08033909841125789,0.025269715066773373
32.139999,-74.059998,21.110001,-7.089,2.468,-2.738,0.04606155045646898,-0.04970633502106814,0.08399991895992243,0.02678504479844109
34.509998,-74.769997,20.07,-7.241,2.599,-2.719,0.04945812270030387,-0.05018286012384526,0.07986159609967063,0.02637895289204308
35.009998,-73.07,19.9,-7.214,2.617,-2.721,0.05017469942540689,-0.04904188493212555,0.07918514012872174,0.026772651540667696
33.77,-73.220001,20.52,-7.117,2.703,-2.718,0.04839759201345829,-0.049142560062571755,0.0816522148463,0.026969082265728847
32.330002,-74.169998,20.58,-7.097,2.551,-2.699,0.04633385391146848,-0.04978016295787578,0.08189096401251725,0.026148218322036648
33.310001,-76.040001,21.790001,-7.002,2.379,-2.659,0.047738342859516954,-0.05103523989709474,0.08670574284371793,0.027802948602046712
34.119999,-75.419998,20.77,-7.239,2.364,-2.691,0.04889919428787695,-0.05061911678523526,0.08264700303887189,0.02697569351383786
34.540001,-76.519997,21.32,-7.115,2.356,-2.679,0.049501121603270394,-0.05135739548214853,0.08483553706253003,0.027659754394550633
35.099998,-76.440002,20.23,-7.199,2.446,-2.678,0.050303683235925434,-0.051303705793012834,0.08049826054291663,0.026499412661943073
34.57,-76.290001,19.51,-7.201,2.432,-2.665,0.04954411477362313,-0.05120303066256664,0.07763327054830961,0.02532478488645537
35.849998,-75.959999,19.67,-7.089,2.696,-2.656,0.05137854832357997,-0.0509815455098176,0.07826993499155561,0.02622231260177266
32.98,-74.449997,19.42,-7.029,2.461,-2.709,0.0472654007877955,-0.04996808794404123,0.07727514679898374,0.024857486547579338
