36.639999,-50.880001,-1.74,-10.155,3.656,-2.76,0.052635597460412416,-0.05012796147314093,-0.009137135959866,-0.002209833324198171
34.52,-50.07,-2.37,-10.241,3.8,-2.751,0.04959008935380802,-0.049329932815059624,-0.01244540932464507,-0.004061750928632224
33.75,-48.150002,-3.66,-10.387,3.812,-2.795,0.048483937302752626,-0.04743831363501071,-0.01921949288109745,-0.006057956404451846
34.169998,-48.540001,-3.53,-10.291,3.57,-2.811,0.049087290093842446,-0.04782254819598415,-0.01853683329788907,-0.005757363800010258
33.639999,-49.25,-3.25,-10.249,3.468,-2.793,0.04832591414461218,-0.04852205294870554,-0.017066489580209485,-0.005754209461434282
35.189999,-50.360001,-2.68,-10.215,3.644,-2.749,0.05055258385777563,-0.049615647411550536,-0.0140732898692189,-0.004378784474331267
36.080002,-50.330002,-2.26,-10.342,3.55,-2.772,0.051831127551146355,-0.04958609181629352,-0.011867774292699517,-0.0032075795192822265
37.860001,-51.189999,-2.11,-10.387,3.465,-2.757,0.05438820488196005,-0.05043337750095804,-0.011080090158228311,-0.0023750875924087676
35.48,-53.599998,-1.56,-10.299,3.392,-2.737,0.05096918801486409,-0.052807755147340325,-0.008191914998500553,-0.00334349404365893
33.48,-51.400002,-0.1,-10.169,3.116,-2.813,0.0480960658043306,-0.05064027651995067,-0.000525122756314138,-0.0010231111573114021
33.91,-50.560001,0.4,-10.389,2.885,-2.846,0.048713787079595304,-0.04981269128139299,0.002100491025256552,0.0003338622744862882
32.759998,-49.66,1.1,-10.319,3.048,-2.814,0.04706173893541634,-0.048925992881882575,0.005776350319455518,0.001304032124329761
31.530001,-50.380001,1.81,-10.345,3.089,-2.81,0.045294773085621555,-0.04963535179853478,0.009504721889285897,0.0017213810587908905
30.84,-49.650002,2.31,-10.302,2.921,-2.853,0.0443035444864264,-0.048916142658829154,0.012130335670856588,0.002505912499484611
29.99,-49.810001,2.43,-10.237,2.886,-2.856,0.043082467546949665,-0.049073776769483775,0.012760482978433553,0.002256391251966481
29.02,-49.619999,2.23,-10.25,2.838,-2.816,0.04168900327484092,-0.04888658312269474,0.011710237465805276,0.0015042192059838196
30.719999,-48.950001,2.41,-10.26,2.826,-2.801,0.044131155717233285,-0.0482264881291612,0.012655458427170726,0.00285337533841427
33.860001,-51.080002,1.98,-10.312,3.134,-2.765,0.04864196046089307,-0.05032500632820274,0.010397430575019932,0.0029047949025700873
33.919998,-50.970001,0.71,-10.269,3.309,-2.769,0.04872814981752576,-0.05021663121457004,0.0037283715698303794,0.0007466300575953667
32.34,-50.369999,0.66,-10.226,3.129,-2.802,0.04645838614432652,-0.04962549763460396,0.0034658101916733106,9.956623379862456e-05
33.66,-49.209999,0.54,-10.155,3.131,-2.785,0.04835464680327861,-0.0484826431895177,0.0028356628840963453,0.0009025554992857526
