31.049999,-103.669998,26.469999,-3.118,1.65,-2.711,0.04653879161558973,-0.0646257953247189,0.07528105950718314,0.019064685266017987
30.98,-102.629997,25.870001,-3.213,1.728,-2.7,0.04643387474025264,-0.06397747958187976,0.07357465652839228,0.01867701722892172
31.91,-102.459999,26.74,-3.037,1.821,-2.707,0.047827790282810256,-0.06387150624180492,0.07604894625126646,0.020001743430757266
31.969999,-100.739998,24.52,-3.334,1.868,-2.767,0.047917718818980055,-0.06279929215162705,0.06973523418403342,0.01828455361712881
32.23,-101.970001,25.879999,-3.142,1.95,-2.705,0.04830741713616341,-0.06356605132651186,0.0736030909848104,0.01944815226482065
31.110001,-101.720001,25.190001,-3.226,1.737,-2.715,0.046628724648261274,-0.06341020634587262,0.07164072670599657,0.018286415002795074
32.560001,-101.589996,25.41,-3.199,1.904,-2.753,0.04880203382751777,-0.06332916383904061,0.07226640703981603,0.01924642567609773
32.389999,-101.43,25.84,-3.147,1.984,-2.736,0.04854722906400608,-0.06322942554495119,0.07348933325103685,0.019602378923363913
32.279999,-100.540001,25.42,-3.163,1.916,-2.713,0.048382357333165926,-0.06267461803725542,0.07229484718426303,0.019334195493391177
34.880001,-103.300003,25.559999,-3.144,2.106,-2.678,0.05227932851432817,-0.06439514787027245,0.07269300636250653,0.02019239566885408
34.869999,-103.550003,25.24,-3.153,2.056,-2.672,0.052264337177493056,-0.06455099285091169,0.0717829245842171,0.019832089636932823
33.509998,-102.489998,24.65,-3.254,1.83,-2.678,0.05022592155190822,-0.06389020701610171,0.07010495606184436,0.018813556865883624
34.669998,-103.720001,25.91,-3.143,2.064,-2.66,0.05196456889531341,-0.06465696619098651,0.07368841426216582,0.020332005655497573
35.279999,-103.519997,25.41,-3.223,1.992,-2.699,0.052878859083351784,-0.06453228771295544,0.07226640703981603,0.02020432613673746
34.82,-103.690002,24.91,-3.294,1.919,-2.696,0.05218939698049054,-0.06463826541668974,0.07084439981746625,0.019465177127089017
35.080002,-105.010002,25.629999,-3.191,1.886,-2.656,0.05257909679650782,-0.0654611269144649,0.0728920873736355,0.020003352418559474
35.650002,-105.059998,25.57,-3.155,1.934,-2.66,0.053433432129043126,-0.06549229341707305,0.07272144935096797,0.020220862687646016
34.5,-103.199997,24.32,-3.302,1.76,-2.705,0.05170977012713738,-0.06433280613773722,0.0691664312950935,0.018847798428164555
33.549999,-104.389999,25.139999,-3.196,1.676,-2.67,0.05028587640741127,-0.06507462949233983,0.07149852029573271,0.01890325573693472
32.369999,-102.230003,24.73,-3.241,1.662,-2.709,0.048517252385671505,-0.06372813135313651,0.07033247721742034,0.01837386608331844
31.74,-102.040001,24.76,-3.246,1.683,-2.723,0.04757298851696639,-0.06360968792109084,0.07041779765076132,0.018127032748878957
31.92,-102.470001,25.120001,-3.168,1.652,-2.703,0.04784277862197754,-0.06387774128779034,0.0714416456948676,0.01846889434301827
31.35,-102.410004,24.98,-3.253,1.538,-2.715,0.04698844328944223,-0.06384034036257669,0.07104348082859523,0.018063861251820256
31.5,-102.379997,25.65,-3.171,1.72,-2.739,0.04721326837695152,-0.06382163460124052,0.07294897050654393,0.018780201427418312
