36.419998,-56.93,-3.25,-8.954,3.699,-2.92,0.053916268325555336,-0.04226080209561062,-0.01103529403611824,0.00020672406460882654
36.27,-57.799999,-2.21,-8.936,3.534,-2.906,0.05369421086096414,-0.04290662776858408,-0.007503999944560403,0.0010945277159398852
35.810001,-57.09,-0.72,-8.918,3.48,-2.898,0.05301322703681656,-0.042379574769689274,-0.002444742063386195,0.0027296367345803637
34.369999,-55.139999,-1.39,-9.113,3.343,-2.945,0.050881443992200896,-0.04093203206202648,-0.00471971037237057,0.0017432338526012815
35.419998,-56.41,-0.62,-9.056,3.365,-2.945,0.052435865489576176,-0.04187479090485499,-0.0021051945545825564,0.002818626676712876
35.16,-57.970001,0.44,-8.931,3.227,-2.939,0.05205096371302726,-0.04303282521945108,0.001494009038736008,0.0035040491774373968
34.189999,-57.41,0.82,-8.907,3.164,-2.952,0.05061497148172465,-0.042617120117846574,0.002784289572189833,0.003594046978689302
33.75,-57.169998,1.36,-8.881,3.165,-2.958,0.049963595714296656,-0.04243895962207017,0.004617846119729479,0.004047494070651987
34.310001,-57.889999,0.92,-8.977,3.149,-2.958,0.05079262278284782,-0.04297343739775333,0.0031238370809934714,0.003647674155362654
34.549999,-58.93,0.75,-8.96,3.015,-2.914,0.051147916502677145,-0.043745460521593775,0.0025466063160272862,0.003316354099036885
33.439999,-59.84,1.5,-8.829,2.894,-2.869,0.04950466935474028,-0.04442098010541612,0.0050932126320545725,0.003392300627126244
34.049999,-59.200001,0.94,-8.876,3.024,-2.878,0.05040771508468756,-0.043945890151430717,0.0031917465827541987,0.003217857172003681
34.419998,-58.66,0.13,-8.908,3.141,-2.887,0.05095546265359702,-0.043545031634086045,0.00044141176144472965,0.0026172809269852334
35.189999,-57.66,-0.94,-8.903,3.395,-2.883,0.05209537431770381,-0.04280270242109447,-0.0031917465827541987,0.0020336417712850463
34.82,-56.459999,-1.56,-8.842,3.34,-2.881,0.05154762674879435,-0.041911906623175364,-0.005296941137336755,0.0014462596627607442
35.59,-56.119999,-2.18,-8.881,3.523,-2.894,0.052687536932498315,-0.04165951469075822,-0.0074021356919193124,0.0012086288499402597
35.040001,-55.970001,-2.16,-8.822,3.451,-2.888,0.0518733168531126,-0.04154816679346792,-0.007334226190158585,0.0009969746231620303
36.060001,-55.040001,-3.35,-8.977,3.659,-2.897,0.05338332774581135,-0.04085780062538574,-0.011374841544921879,0.00038356185850124333
36.130001,-55.25,-3.02,-8.937,3.727,-2.894,0.05348695594432989,-0.041013689017784766,-0.010254334765869873,0.0007396440535584163
35.259998,-55.630001,-2.37,-8.831,3.716,-2.893,0.052199001035819516,-0.04129577486105078,-0.008047275958646224,0.0009519834053741705
36.400002,-54.98,-3.55,-8.948,3.836,-2.919,0.0538866661904471,-0.040813260130277036,-0.012053936562529155,0.0003398231658803038
36.5,-55.5,-4.08,-8.994,3.761,-2.921,0.05403470351323934,-0.04119927132103266,-0.013853538359188438,-0.00033936872232725204
36.110001,-55.689999,-3.63,-8.915,3.731,-2.904,0.0534573478876103,-0.04134031312917185,-0.012325574569572065,-6.951327037787193e-05
36.5,-55.560001,-3.36,-8.917,3.815,-2.9,0.05403470351323934,-0.04124381181614137,-0.011408796295802243,0.00046069846709857754
35.59,-55.310001,-3.12,-8.978,3.623,-2.917,0.052687536932498315,-0.04105822951289347,-0.01059388227467351,0.0003451417149771107
34.5,-55.59,-2.34,-8.973,3.482,-2.93,0.051073897841281024,-0.04126608095020191,-0.007945411706005132,0.0006208017283579949
33.119999,-56.380001,-1.43,-8.943,3.291,-2.936,0.049030940447226945,-0.04185252177079446,-0.004855529375892026,0.0007742964335134866
32.48,-54.669998,-2.31,-9.148,2.982,-2.98,0.04808348411260312,-0.04058313658959122,-0.007843547453364042,-0.00011439997678404888
33.669998,-56.799999,0.02,-8.883,3.106,-2.903,0.04984516052661265,-0.0421642985555925,6.790950176072763e-05,0.0025829238242602924
35.07,-55.84,-1.08,-9.123,3.327,-2.916,0.051917727457789144,-0.0414516632534498,-0.0036671130950792926,0.002266317036420016
33.439999,-57.220001,0.55,-8.922,3.097,-2.9,0.04950466935474028,-0.04247607830970739,0.0018675112984200101,0.0029653674478176324
33.869999,-56.439999,-0.3,-9.026,3.034,-2.945,0.05014124257421131,-0.04189706003891553,-0.0010186425264109144,0.002408513336294956
31.950001,-58.689999,0.75,-8.901,2.967,-2.915,0.047298872089937,-0.043567300768146584,0.0025466063160272862,0.0020927258792725677
33.169998,-59.369999,2.45,-8.815,2.998,-2.889,0.049104959108623066,-0.04407208463298086,0.008318913965689135,0.004450596147110447
34.790001,-58.77,1.81,-8.911,3.144,-2.888,0.05150321614411781,-0.043626687847515125,0.006145809909345851,0.00467411273531618
34.029999,-58.869999,0.5,-8.953,3.268,-2.877,0.050378107027967974,-0.04370092002648507,0.001697737544018191,0.002791641515167032
