34.150002,-63.040001,8.87,-8.174,3.389,-2.76,0.04927959132471154,-0.042611923491103244,0.03060339033514039,0.012423686056249562
33.419998,-63.130001,8.92,-8.119,3.43,-2.74,0.04822617121699369,-0.042672759040807626,0.030775900990919085,0.012109771055701718
34.720001,-62.029999,8.79,-8.168,3.408,-2.751,0.05010211888343597,-0.04192921208140861,0.030327373285894476,0.012833426695973945
34.740002,-60.84,9.05,-8.188,3.449,-2.755,0.05013098099319764,-0.04112483160015689,0.031224428695943694,0.01341019269632815
36.049999,-59.91,9.36,-8.194,3.607,-2.758,0.052021350334804074,-0.04049619758654502,0.0322939947617716,0.01460638250334355
37.040001,-59.93,8.29,-8.312,3.774,-2.763,0.05344995622392369,-0.04050971659759044,0.028602266728107534,0.013847502118146929
37.080002,-59.560001,6.91,-8.277,3.967,-2.744,0.05350767900041372,-0.04025961556920078,0.02384097262861557,0.012363012019942837
36.75,-60.029999,6.05,-8.293,4.025,-2.736,0.053031475113329396,-0.04057731097686697,0.020873789349222027,0.011109317828561486
36.849998,-60.959999,6.9,-8.164,4.037,-2.717,0.053175775560904436,-0.04120594499047883,0.023806470497459833,0.011925433689295146
36.389999,-60.130001,6.83,-8.186,3.915,-2.744,0.0525119816691859,-0.040644907383995156,0.02356495557936966,0.011810676621520133
35.34,-60.849998,7.6,-8.171,3.7,-2.742,0.05099679810898125,-0.04113158975377849,0.026221619678361553,0.012028942677854773
35.200001,-59.869999,7.49,-8.284,3.672,-2.767,0.05079477488491619,-0.04046915888850364,0.025842096235648426,0.01205590407735366
34.040001,-59.869999,7.79,-8.312,3.61,-2.776,0.04912085621467232,-0.04046915888850364,0.02687716017032059,0.011842952498829759
36.41,-62.32,8.14,-8.278,3.765,-2.736,0.05254084377894757,-0.0421252384175177,0.028084734760771453,0.01283344670740044
37.75,-62.740002,7.24,-8.35,3.855,-2.728,0.05447450844974652,-0.04240913900137255,0.024979542956754953,0.012348304135042974
36.860001,-63.529999,8.01,-8.189,3.681,-2.699,0.05319021022336861,-0.04294313790981485,0.027636207055746848,0.01262775978976687
