38.189999,-99.870003,20.91,-3.844,1.301,-2.748,0.04541818252717988,-0.0637795803655917,0.06801863143737831,0.016552411199655497
39.93,-100.489998,20.51,-3.938,1.414,-2.744,0.04748751180407971,-0.06417552529140456,0.06671746201724672,0.016676482843307288
38.830002,-100.57,20.879999,-3.908,1.352,-2.741,0.04617931826514998,-0.06422661664852014,0.0679210404779449,0.016624580698191577
37.880001,-100.440002,20.68,-3.933,1.325,-2.751,0.04504951151079517,-0.06414359654599382,0.06727045902080264,0.016058791328534664
36.549999,-99.919998,21.1,-3.846,1.336,-2.751,0.04346778134113703,-0.06381150847237646,0.0686366869119408,0.016097653260233793
35.560001,-98.940002,21.25,-3.818,1.199,-2.753,0.04229040739395408,-0.06318565754855143,0.06912462544449015,0.016076458429964264
36.490002,-99.260002,20.65,-3.867,1.245,-2.745,0.04339642876799129,-0.0633900178680058,0.06717287131429277,0.015726427404759418
39.040001,-98.510002,19.690001,-3.851,1.575,-2.742,0.046429063569215716,-0.06291104836928461,0.06405006795890053,0.015856027719610543
39.029999,-98.489998,19.02,-3.833,1.667,-2.75,0.046417168500518885,-0.06289827329481472,0.06187060592725659,0.01512983371098692
39.220001,-98.309998,18.389999,-3.795,1.837,-2.756,0.04664313199207409,-0.06278332061512162,0.0598212608376258,0.014560357404859421
38.970001,-98.480003,17.870001,-3.769,1.797,-2.753,0.04634581473810414,-0.06289189022796175,0.05812974709730185,0.013861223869148079
40.150002,-97.389999,16.93,-3.835,1.841,-2.775,0.0477491533661113,-0.062195785335316306,0.05507199570706909,0.01354178791262136
39.619999,-97.82,17.16,-3.718,1.676,-2.752,0.047118837219887966,-0.06247039515320912,0.05582016812364475,0.013489536730107866
40.200001,-97.760002,16.469999,-3.781,1.742,-2.755,0.04780861562763627,-0.06243207887056342,0.053575647620994225,0.01298406145935569
39.849998,-97.169998,16.280001,-3.843,1.784,-2.785,0.047392367904271294,-0.06205528697706543,0.05295759865227882,0.012764893193161563
38.869999,-97.120003,16.65,-3.828,1.721,-2.786,0.04622688545797812,-0.06202335887028067,0.05416117711297698,0.012788234566891479
39.990002,-96.809998,16.610001,-3.856,1.853,-2.784,0.04755887032357053,-0.06182538161767925,0.05403106342388738,0.01325485070992622
39.029999,-97.730003,17.469999,-3.829,1.704,-2.782,0.046417168500518885,-0.06241292072924057,0.05682857117132318,0.013610939647533833
38.459999,-97.839996,17.98,-3.847,1.636,-2.78,0.04573928516146742,-0.062483165118671025,0.058487565434914485,0.013914561825903627
38.779999,-97.580002,18.190001,-3.954,1.607,-2.774,0.046119851246548944,-0.06231712619087033,0.059170682633407114,0.014324469229695243
38.130001,-97.839996,19.01,-3.975,1.297,-2.763,0.04534682876476512,-0.062483165118671025,0.061838076691753306,0.0149005801126158
39.32,-98.120003,19.73,-4.046,1.337,-2.761,0.04676205770439305,-0.06266198486857559,0.06418018164799015,0.0160934181612692
38.59,-98.019997,20.07,-4.14,1.207,-2.771,0.045893891322800806,-0.0625981184369901,0.06528617565510199,0.016193982846970895
39.43,-99.080002,21.969999,-3.923,1.348,-2.74,0.04689287729613982,-0.0632750651883127,0.07146672714780344,0.018361513085210186
39.459999,-97.690002,20.790001,-4.111,1.322,-2.767,0.046928554177347204,-0.06238737505068278,0.06762828386426238,0.017389820996975603
39.380001,-97.900002,21.26,-4.005,1.361,-2.74,0.04683341503461485,-0.06252148651032471,0.06915715467999344,0.01782302773476119
38.900002,-96.599998,20.5,-4.104,1.356,-2.77,0.046262567096261566,-0.06169127015803732,0.06668493278174344,0.017085409906655896
38.02,-96.300003,20.52,-4.085,1.326,-2.779,0.04521600798374933,-0.06149968555167883,0.06674999125275001,0.016822104561606835
38.369999,-97.400002,20.6,-4.024,1.455,-2.745,0.045632250950038235,-0.062202173511177246,0.06701022513677633,0.01681343419187911
38.639999,-97.040001,19.370001,-4.094,1.49,-2.743,0.04595335358432578,-0.06197226751316508,0.06300913242279527,0.015663406164651988
39.669998,-97.110001,18.629999,-4.108,1.697,-2.742,0.04717829948141294,-0.06201697133304572,0.06060196248970476,0.015254430212690658
38.349998,-96.610001,17.940001,-4.127,1.511,-2.746,0.04560846438045162,-0.06169765833389826,0.05835745174582487,0.01408941926412608
38.900002,-96.849998,18.129999,-3.994,1.653,-2.723,0.046262567096261566,-0.06185092665761105,0.05897550071454028,0.014462380384396933
40.119999,-96.669998,18.1,-3.928,1.854,-2.715,0.047713471727827854,-0.06173597397791797,0.05887791626095396,0.01495180467028795
40.25,-96.169998,17.5,-3.996,1.894,-2.722,0.04786807788916124,-0.06141666097877051,0.05692616213075659,0.014459193013715774
40.68,-96.260002,17.549999,-4.032,1.955,-2.73,0.048379463565989544,-0.06147413987312104,0.05708880505534949,0.014664709582739332
40.32,-96.029999,17.15,-4.155,1.77,-2.747,0.04795132672027283,-0.061327253977635214,0.05578763888814146,0.01413723721025969
40.84,-96.5,17.700001,-4.121,1.731,-2.738,0.04856974660853032,-0.06162740883545982,0.05757675009374593,0.014839695955605477
41.889999,-95.970001,17.68,-4.137,1.822,-2.764,0.049818477885935075,-0.06128893769498951,0.0575116883698158,0.015347076186920454
41.27,-96.129997,17.379999,-4.185,1.792,-2.782,0.049081132285358625,-0.06139111530021271,0.05653580805179357,0.014741941678979827
40.619999,-97.209999,18.57,-4.078,1.857,-2.741,0.04830810623576774,-0.06208083265562322,0.060406790329608565,0.015544687969917696
