36.77,-104.580002,23.610001,-2.293,2.327,-2.967,0.05258606305484338,-0.06813642460951116,0.07828213705547281,0.020910591833601676
37.400002,-106.830002,24.219999,-2.194,2.206,-2.911,0.053487050949776134,-0.06960235454295484,0.080304667551747,0.0213964546528561
37.040001,-108.629997,24.84,-2.223,2.212,-2.885,0.052972200928405266,-0.07077509523208772,0.08236036434127829,0.02151915667919861
36.330002,-108.660004,26.040001,-2.09,1.989,-2.906,0.051956806525825024,-0.07079464552520454,0.08633912921929351,0.022500430073304666
35.84,-108.669998,25.639999,-2.163,1.927,-2.906,0.051256037527484005,-0.07080115686020669,0.08501286873389738,0.0218225831337249
34.27,-106.529999,25.110001,-2.234,1.878,-2.921,0.04901072561570527,-0.06940689526392245,0.08325558900844855,0.02095313978674379
34.580002,-105.940002,25.41,-2.157,1.918,-2.929,0.04945407031842834,-0.06902249781372602,0.08425027608340907,0.021560616196037132
35.950001,-105.410004,25.25,-2.17,2.153,-2.948,0.05141335380494105,-0.068677191176897,0.08371977454175832,0.022151979056600792
34.119999,-105.800003,25.389999,-2.174,1.914,-2.943,0.048796203939222,-0.06893128504716949,0.08418396007506808,0.02134962632237353
34.290001,-106.910004,26.51,-2.039,1.919,-2.912,0.04903932974535334,-0.06965447779919279,0.08789747418225795,0.022427442042806167
33.59,-106.709999,25.629999,-2.131,1.769,-2.932,0.048038233832259705,-0.06952416965859794,0.0849797123875442,0.02116459218706866
33.200001,-106.870003,25.690001,-2.078,1.86,-2.923,0.04748048262188913,-0.06962841617107382,0.0851786570969325,0.0210102411825826
34.299999,-105.68,25.780001,-2.131,1.829,-2.933,0.04905362823483995,-0.06885310016281258,0.08547706421411104,0.02189253076204613
36.849998,-105.970001,25.549999,-2.206,2.141,-2.923,0.05270047099262585,-0.0690420428946475,0.08471446161671883,0.022790963238232393
36.220001,-105.669998,25.15,-2.122,2.128,-2.927,0.051799490248367976,-0.06884658361561512,0.0833882110782266,0.022113705903659815
36.490002,-104.879997,24.690001,-2.148,2.303,-2.938,0.05218562812192986,-0.06833187867634825,0.08186302246161534,0.021905590635732313
36.130001,-105.959999,25.99,-1.954,2.314,-2.909,0.051670778100559,-0.06903552634745004,0.08617334417189301,0.02293619864166732
36.450001,-105.25,24.540001,-2.182,2.396,-2.94,0.05212842129276868,-0.06857294466442113,0.08136567726631777,0.02164038463155511
36.360001,-105.709999,25.030001,-2.185,2.301,-2.935,0.0519997091449597,-0.06887264524373408,0.08299033823762317,0.022039134046282927
34.689999,-103.800003,24.33,-2.287,2.256,-2.962,0.049611380875345494,-0.06762823621744177,0.08066939067726653,0.020884178445056755
33.560001,-102.25,23.200001,-2.373,2.245,-2.982,0.04799533121312502,-0.06661837141982954,0.07692272685499277,0.01943322888276275
34.27,-102.870003,23.59,-2.216,2.263,-2.96,0.04901072561570527,-0.06702231851161838,0.07821582104713183,0.02006807605040624
34.349998,-103.220001,23.969999,-2.16,2.204,-2.961,0.049125133553487736,-0.0672503507537719,0.07947575889291772,0.020450180564211183
34.470001,-103.029999,24.17,-2.179,2.241,-2.965,0.049296754040971294,-0.06712655981189894,0.08013888913561579,0.020769694454896046
34.720001,-103.059998,24.33,-2.193,2.27,-2.957,0.04965428778488511,-0.06714610489282044,0.08066939067726653,0.021059191189777064
35.369999,-102.959999,24.1,-2.266,2.158,-2.97,0.05058387265879106,-0.06708095310285847,0.07990679471114359,0.021136571422358724
33.529999,-105.970001,25.639999,-2.088,1.987,-2.914,0.04795242430358541,-0.0690420428946475,0.08501286873389738,0.021307750047611762
31.98,-104.139999,25.129999,-2.155,2.005,-2.95,0.04573571652145476,-0.06784975191239782,0.08332189506988563,0.020402619892980856
31.66,-103.5,25.49,-2.143,1.963,-2.968,0.04527807332924508,-0.06743277693840936,0.08451552685423443,0.020786941081690047
32.880001,-103.910004,24.68,-2.307,1.928,-2.973,0.04702283942967945,-0.06769990455460122,0.08182986279962753,0.02038426589156859
34.349998,-104.419998,25.23,-2.188,2.018,-2.948,0.049125133553487736,-0.0680321780970353,0.08365346184905198,0.021582139101834808
34.700001,-103.379997,24.209999,-2.305,1.914,-2.974,0.049625685085372,-0.06735459205405246,0.08027151120539383,0.020847534745571123
34.130001,-105.440002,25.370001,-2.144,1.887,-2.946,0.048810508149248505,-0.0686967356062941,0.08411765401363101,0.02141047551886181
33.43,-106.150002,25.91,-2.073,1.899,-2.941,0.04780941223615486,-0.06915931794084743,0.08590809340106764,0.021519395898791694
34.849998,-105.110001,25.190001,-2.17,1.967,-2.946,0.049840201041315355,-0.06848173189786459,0.08352083977927392,0.021626436307574895
33.68,-104.480003,24.76,-2.253,1.845,-2.949,0.04816694598006867,-0.0680712728195492,0.08209511357045292,0.020730262243657465
34.25,-104.459999,24.67,-2.22,2.101,-2.945,0.04898212291619216,-0.06805823972515425,0.08179670645327437,0.020906863214770765
34.169998,-104.760002,24.540001,-2.146,2.179,-2.943,0.04886770925786979,-0.06825369900418667,0.08136567726631777,0.0206598958400003
34.369999,-102.949997,22.790001,-2.341,2.164,-2.987,0.049153737683135815,-0.067074436555661,0.07556331665451274,0.019214205927329184
34.310001,-103.629997,23.82,-2.18,2.226,-2.957,0.04906793244486645,-0.06751747315776843,0.07897841701325478,0.0201762921001176
34.060001,-102.610001,22.67,-2.347,2.164,-2.976,0.04871039870095264,-0.06685292086070495,0.07516543718264004,0.019007638340962578
32.59,-102.830002,23.52,-2.217,1.919,-2.957,0.04660809885660446,-0.0669962568834994,0.07798372662265962,0.019198522865254895
33.619999,-103.330002,23.469999,-2.298,2.08,-2.962,0.048081136451394384,-0.06732201909093134,0.07781794157525915,0.019525686311907396
34.419998,-105.0,23.639999,-2.303,1.992,-2.941,0.0492252430017836,-0.06841006356070516,0.07838159946326305,0.019732259634780498
36.060001,-104.900002,23.16,-2.343,2.058,-2.94,0.05157066865226313,-0.0683449124222676,0.07679009815394545,0.020005284794646996
36.290001,-104.400002,23.23,-2.34,2.109,-2.948,0.051899599696663835,-0.06801915021483568,0.07702219257841765,0.020300880686748603
35.25,-104.309998,22.76,-2.428,2.009,-2.956,0.05041225789184741,-0.06796051041140026,0.07546384429981859,0.01930519726008858
35.59,-105.989998,23.08,-2.376,1.911,-2.925,0.05089850378357019,-0.06905507142837154,0.07652484738312007,0.01945609324610624
37.110001,-106.690002,23.209999,-2.386,1.993,-2.91,0.05307231037670113,-0.06951114112487392,0.07695587657007667,0.020172348607301296
36.02,-107.669998,24.6,-2.229,1.847,-2.881,0.05151346182310195,-0.07014963244534284,0.08156461202880216,0.02097614713552043
36.279999,-106.300003,22.99,-2.522,1.853,-2.928,0.05188529548663733,-0.06925704725460143,0.07622644026594153,0.01961822949932581
33.25,-105.239998,23.52,-2.443,1.644,-2.941,0.047551987940536916,-0.06856642811722365,0.07798372662265962,0.01898976214865763
32.900002,-102.660004,22.370001,-2.574,1.805,-2.973,0.047051443559327534,-0.06688549903602138,0.07417075010767953,0.018112231543661893
32.91,-103.910004,23.09,-2.424,1.919,-2.933,0.04706574204881413,-0.06769990455460122,0.07655800372947325,0.018641280407895384
33.669998,-102.050003,20.969999,-2.741,1.875,-2.981,0.048152641770042165,-0.06648806849143002,0.06952885498696623,0.017064476088526126
33.400002,-102.849998,22.190001,-2.623,1.994,-2.913,0.04776651104715515,-0.06700928476569903,0.07357393587332244,0.018110387384926183
33.549999,-100.610001,20.459999,-3.046,1.805,-2.931,0.04798102700309851,-0.06554987203097723,0.06783788132295449,0.01675634543169192
34.02,-99.529999,20.219999,-3.272,1.977,-2.902,0.04865319187179146,-0.06484622435987544,0.06704212901047837,0.016949698840798128
33.77,-97.419998,19.49,-3.495,1.909,-2.899,0.04829565812787765,-0.06347150719298829,0.06462171904233147,0.01648195665907361
