30.450001,-94.550003,16.559999,-4.628,1.617,-2.624,0.0453293853586397,-0.06715466418293546,0.07411726021143986,0.017430660462381366
30.75,-93.860001,15.89,-4.745,1.621,-2.644,0.045775978784965254,-0.06666458643438633,0.07111855892985133,0.01674331709347675
30.51,-94.610001,16.27,-4.633,1.706,-2.632,0.04541870285298504,-0.06719727809529724,0.07281931741904853,0.017013580725578775
29.639999,-94.269997,15.62,-4.702,1.624,-2.649,0.04412357611090704,-0.06695578836799544,0.06991012526647437,0.015692637669795322
30.41,-94.089996,15.93,-4.677,1.653,-2.659,0.045269837881326616,-0.06682794165912126,0.0712975861392405,0.016579827453815286
29.969999,-93.57,16.690001,-4.621,1.465,-2.662,0.044614830517379835,-0.06645861161524522,0.07469910759331513,0.017618442165149916
29.719999,-93.620003,17.17,-4.686,1.395,-2.647,0.04424266808823378,-0.06649412652340593,0.07684742963030507,0.018198657065044307
29.059999,-94.199997,18.42,-4.644,1.256,-2.621,0.04326015927528818,-0.06690607047964374,0.08244202992371691,0.019598706239787118
29.25,-93.860001,18.57,-4.751,1.27,-2.642,0.0435430042100889,-0.06666458643438633,0.08311338195892633,0.019997266578209633
28.65,-93.860001,19.24,-4.715,1.289,-2.638,0.04264981438013836,-0.06666458643438633,0.08611208771619507,0.020699105220649033
28.540001,-92.769997,18.85,-4.733,1.32,-2.655,0.04248606439996381,-0.06589040504617362,0.08436657242465058,0.020320743926146922
29.700001,-93.459999,18.860001,-4.722,1.428,-2.658,0.044212898071201524,-0.06638048279472274,0.0844113337026781,0.02074791632638563
29.790001,-94.709999,19.049999,-4.685,1.423,-2.649,0.04434687654569411,-0.06726830222957426,0.08526170399591623,0.02078009277067869
29.16,-94.980003,18.98,-4.666,1.348,-2.641,0.043409025735596324,-0.06746007406852438,0.08494841085516541,0.020299120840745786
29.040001,-95.459999,19.209999,-4.622,1.29,-2.625,0.04323038925825593,-0.06780099389048518,0.08597781283347294,0.020469069400414566
