39.25,-81.809998,10.15,-5.676,4.016,-2.811,0.05697052727661071,-0.05623392545364355,0.03720343200181075,0.012646677941592634
38.799999,-81.419998,10.09,-5.675,3.942,-2.822,0.056317360544253965,-0.0559658502615757,0.0369835102362828,0.012445006839653688
37.560001,-82.669998,11.41,-5.562,3.761,-2.808,0.05451753022879046,-0.05682506562076755,0.0418217890778976,0.013171417895306839
38.75,-81.959999,10.65,-5.744,3.921,-2.828,0.05624478807563478,-0.05633703198411886,0.0390361133812103,0.012981289824242072
38.619999,-82.099998,10.89,-5.736,3.946,-2.825,0.05605609443190263,-0.05643326341697606,0.039915800443322075,0.013179543819416216
38.48,-82.5,11.28,-5.669,3.941,-2.828,0.05585288890710777,-0.05670821370666203,0.041345291919253714,0.013496655706566484
37.810001,-81.669998,10.54,-5.743,3.845,-2.852,0.05488039982927843,-0.05613769333341407,0.03863292347774239,0.012458543324535581
36.669998,-81.129997,10.93,-5.671,3.785,-2.852,0.05322571009661809,-0.0557665116108709,0.04006241495367403,0.012507204479807075
36.220001,-80.68,11.68,-5.641,3.787,-2.868,0.05257254917017497,-0.0554571961436787,0.04281143702277335,0.013308930016423207
36.32,-81.050003,12.2,-5.687,3.675,-2.868,0.05271769555889175,-0.05571152595211635,0.044717425657348875,0.013907865088041425
36.119999,-81.709999,12.68,-5.682,3.531,-2.851,0.05242739842702297,-0.05616518891228049,0.046476799781572445,0.014246336432104975
35.740002,-82.449997,12.87,-5.677,3.479,-2.852,0.05187584098871646,-0.05667384303017749,0.047173218705744265,0.014125072221427747
35.849998,-82.589996,13.51,-5.582,3.46,-2.849,0.052035497807017564,-0.05677007446303469,0.04951905087137568,0.014928158071786185
36.75,-82.239998,13.17,-5.658,3.581,-2.851,0.05334183127173105,-0.05652949553720555,0.048272827533383994,0.01502838775596983
37.34,-82.150002,13.13,-5.632,3.615,-2.842,0.05419820352888265,-0.05646763478083289,0.048126213023032036,0.015285593923693934
37.529999,-81.25,12.76,-5.6,3.661,-2.855,0.05447398297377509,-0.05584899834747018,0.04677002880227637,0.015131671142860426
36.91,-81.099998,12.49,-5.566,3.652,-2.863,0.05357406781604334,-0.05574589112962258,0.04578038085740062,0.01453618584794046
36.25,-79.650002,11.64,-5.681,3.642,-2.891,0.05261609207075511,-0.05474920406244919,0.042664822512421395,0.013510570173575773
34.75,-78.120003,11.88,-5.684,3.483,-2.894,0.05043887446782731,-0.05369752515017065,0.04354450957453317,0.013428619630729945
37.150002,-78.309998,12.53,-5.635,3.697,-2.87,0.053922425535468596,-0.05382812244790637,0.04592699536775258,0.015340432818438268
38.220001,-78.279999,11.38,-5.787,3.857,-2.866,0.055475505974078694,-0.05380750196665806,0.04171182819513363,0.014459944067518089
37.849998,-79.449997,12.55,-5.54,4.01,-2.822,0.05493845461092129,-0.054611726168117054,0.04600030262292856,0.0154423436885776
37.049999,-78.470001,11.5,-5.636,4.008,-2.859,0.053777273340838205,-0.05393810407599979,0.04215167172618952,0.013996946997009312
37.049999,-77.93,10.65,-5.696,3.988,-2.873,0.053777273340838205,-0.053566922353456635,0.0390361133812103,0.013082154789530622
36.119999,-78.529999,10.64,-5.689,3.83,-2.866,0.05242739842702297,-0.05397934503849643,0.038999459753622304,0.012482504380716282
36.68,-78.760002,10.36,-5.741,3.866,-2.873,0.05324022778359441,-0.05413744272670459,0.03797315818115855,0.012358647746016124
37.0,-78.519997,10.19,-5.791,3.828,-2.875,0.05370470087221901,-0.05397246994087832,0.03735004651216271,0.012360759147834468
37.290001,-79.029999,11.19,-5.714,3.855,-2.86,0.054125631060263454,-0.05432303118217317,0.0410154092709618,0.013606003049684026
36.610001,-78.330002,10.99,-5.711,3.799,-2.886,0.05313862574693618,-0.053841872643142594,0.040282336719201985,0.013193029940998524
36.709999,-78.099998,10.41,-5.751,3.846,-2.898,0.05328377068417457,-0.05368377426756214,0.03815642631909851,0.012585474245236981
36.82,-78.790001,11.07,-5.705,3.757,-2.893,0.05344343475986768,-0.05415806320795291,0.04057556573990591,0.01328697909727356
36.799999,-78.809998,11.42,-5.67,3.71,-2.901,0.05341440374035024,-0.05417180859158311,0.04185844270548559,0.013700345951417572
36.619999,-78.110001,11.1,-5.758,3.542,-2.91,0.0531531376279989,-0.05369065005255254,0.04068552662266988,0.013382671399372081
36.790001,-79.699997,12.53,-5.651,3.551,-2.869,0.05339989185928752,-0.05478356923995542,0.04592699536775258,0.014847772662361558
38.009998,-80.360001,13.3,-5.608,3.632,-2.857,0.0551706911552336,-0.05523723769909787,0.04874932469202788,0.016227592716054538
36.810001,-80.269997,12.77,-5.735,3.386,-2.873,0.05342892142732656,-0.05517537144374691,0.04680668242986436,0.015020077471148004
38.029999,-80.559998,12.36,-5.72,3.554,-2.868,0.055199722174751026,-0.0553747100944517,0.04530388369875673,0.015042965259685353
37.990002,-79.970001,12.22,-5.653,3.693,-2.874,0.05514166739310816,-0.05496916250703001,0.04479073291252486,0.01498774593286767
36.560001,-78.739998,12.46,-5.614,3.738,-2.897,0.053066051826838594,-0.05412369253146837,0.045670419974636646,0.014870926423335623
36.580002,-77.870003,12.05,-5.669,3.739,-2.914,0.053095082846356036,-0.05352568207833228,0.04416762124352902,0.014579007337184258
36.18,-78.540001,13.09,-5.542,3.728,-2.879,0.052514488582618486,-0.05398622013611454,0.04797959851268007,0.015502622319728007
35.66,-77.559998,12.18,-5.747,3.591,-2.894,0.05175971981360351,-0.053312593232391264,0.044644118402172896,0.014363748327795045
35.41,-77.330002,12.38,-5.698,3.714,-2.882,0.05139685021311554,-0.053154500355789114,0.045377190953932715,0.014539846937086381
36.610001,-77.309998,11.9,-5.68,3.916,-2.896,0.05313862574693618,-0.05314075016055289,0.04361781682970915,0.014538564138697481
37.080002,-77.910004,10.95,-5.79,3.873,-2.916,0.05382082204733197,-0.053553177657198706,0.04013572220885002,0.013467788866327761
37.09,-78.160004,11.82,-5.623,3.907,-2.892,0.05383533392839469,-0.05372502072903708,0.04332458780900523,0.014478300336120945
37.23,-77.269997,11.13,-5.727,4.052,-2.903,0.05403854090466794,-0.053113254581686475,0.04079548750543386,0.013906924609471774
36.779999,-77.470001,11.42,-5.674,3.986,-2.897,0.05338537417231119,-0.05325073178864631,0.04185844270548559,0.013997695029716824
35.93,-77.029999,11.67,-5.675,3.846,-2.898,0.05215161898213052,-0.05294828660746621,0.04277478339518536,0.013992705256616556
35.48,-77.760002,11.36,-5.788,3.833,-2.905,0.051498453701252174,-0.05345007043935111,0.041638520939957645,0.013228968067286235
36.0,-78.639999,12.29,-5.644,3.863,-2.88,0.05225322247026715,-0.05405495599010531,0.04504730830564079,0.014415191595267543
38.27,-76.730003,11.47,-5.791,4.028,-2.89,0.055548078442697886,-0.052742077670749316,0.04204171084342555,0.014949237205124706
37.240002,-76.860001,11.53,-5.713,3.773,-2.885,0.05405305859164426,-0.05283143469336069,0.042261632608953485,0.014494418835745685
36.59,-77.120003,10.81,-5.752,3.834,-2.889,0.05310959472741875,-0.05301015286281717,0.03962257142261815,0.013240671095739912
38.09,-79.440002,12.49,-5.514,3.93,-2.845,0.05528681233034655,-0.05460485588210496,0.04578038085740062,0.015487445768547404
32.889999,-76.089996,9.0,-6.231,2.923,-2.976,0.04773912318871845,-0.05230215459523708,0.032988264829191795,0.009475077807557722
34.689999,-78.290001,11.81,-5.763,3.384,-2.868,0.0503517843122318,-0.05381437706427617,0.043287934181417236,0.013275113809790955
36.599998,-77.290001,11.35,-5.968,3.388,-2.891,0.053124106608481464,-0.05312700477692269,0.04160186731236965,0.013866323047976142
40.27,-79.480003,12.15,-5.886,3.658,-2.89,0.05845103524660162,-0.05463235146097138,0.04453415751940892,0.016117613768346386
38.73,-80.480003,11.52,-5.855,3.724,-2.871,0.056215758507595734,-0.05531972374832486,0.0422249789813655,0.014373671246878791
36.740002,-79.620003,11.71,-5.77,3.668,-2.877,0.05332731939066833,-0.05472858358120087,0.04292139790553733,0.013840044571668264
38.080002,-79.419998,12.12,-5.685,3.841,-2.887,0.05527230044928383,-0.05459110568686874,0.04442419663664495,0.015035130466353346
35.25,-78.580002,10.25,-5.89,3.429,-2.888,0.05116461366880325,-0.05401371571498096,0.03756996827769066,0.011573622077170982
37.810001,-78.5,11.33,-5.785,3.602,-2.852,0.05488039982927843,-0.053958724557248115,0.04152856005719367,0.014150078443074662
35.5,-76.580002,10.7,-5.977,3.523,-2.901,0.05152748326929121,-0.052638971140274,0.03921938151915024,0.012702631216055818
36.709999,-77.099998,10.76,-5.855,3.806,-2.873,0.05328377068417457,-0.05299640198020866,0.03943930328467819,0.0132422239962147
37.110001,-77.449997,10.17,-5.969,3.771,-2.883,0.053864364947912115,-0.053236981593410095,0.03727673925698673,0.012634707537162915
40.009998,-76.669998,10.38,-5.945,4.052,-2.881,0.05807364795913733,-0.05270083189664668,0.03804646543633454,0.01447309383294173
36.889999,-75.330002,8.43,-6.066,4.003,-2.886,0.05354503679652591,-0.051779755781082154,0.030899008056676315,0.010888096357373358
37.389999,-75.190002,7.72,-6.048,4.101,-2.884,0.054270775997501845,-0.05168352366085267,0.028296600497928964,0.010294617611526046
36.16,-75.160004,7.36,-6.148,4.102,-2.88,0.05248545901457944,-0.05166290386697664,0.026977069904761293,0.009266541684121365
36.509998,-73.779999,6.61,-6.335,3.811,-2.924,0.0529934735523058,-0.05071432667356741,0.024228047835661976,0.008835731571466788
35.889999,-74.050003,6.67,-6.229,3.861,-2.867,0.052093558394574045,-0.050899919940642,0.02444796960118992,0.008547202685040656
35.990002,-73.989998,5.49,-6.42,3.763,-2.859,0.05223871058920443,-0.050858674166539344,0.020122841545806996,0.007167625989490694
35.27,-72.800003,4.68,-6.52,4.097,-2.869,0.05119364323684229,-0.05004070458145014,0.017153897711179734,0.006102278788857295
36.32,-71.639999,3.92,-6.534,4.086,-2.859,0.05271769555889175,-0.04924334997863096,0.014368222014492426,0.005947522531584405
34.169998,-71.580002,2.08,-6.682,3.89,-2.878,0.04959701409173843,-0.04920210970350661,0.007623954538302105,0.0026729529755113095
36.68,-70.650002,1.36,-6.823,3.955,-2.905,0.05324022778359441,-0.048562853476267875,0.004984893351966761,0.0032207558864310996
36.200001,-71.209999,-0.45,-7.018,3.8,-2.852,0.05254351960213592,-0.04894777989506896,-0.00164941324145959,0.0006487754885357904
37.950001,-71.769997,-0.55,-7.147,3.655,-2.811,0.05508360680555169,-0.049332707001242336,-0.002015949517339499,0.001244983428989951
35.650002,-68.690002,-1.87,-7.44,3.916,-2.839,0.0517452079325408,-0.04721560379305506,-0.0068542283589542955,-0.0007748747398228511
37.560001,-67.550003,-2.12,-7.559,3.749,-2.852,0.05451753022879046,-0.04643200007284438,-0.007770569048654068,0.00010498703576400485
35.439999,-65.870003,-3.13,-7.615,3.885,-2.893,0.0514403931136957,-0.04527721463009053,-0.011472585435041146,-0.0017698023171453259
36.639999,-64.519997,-4.2,-7.74,3.923,-2.914,0.053182167196037945,-0.04434925791792962,-0.015394523586956173,-0.0021872047696159485
33.110001,-62.810001,-5.85,-7.976,3.981,-2.88,0.048058451340104655,-0.04317385405604431,-0.021442372138974666,-0.005519258284971441
34.880001,-60.939999,-6.29,-8.102,3.764,-2.903,0.05062756811155946,-0.04188846650394873,-0.023055131752846268,-0.004772010048411845
