34.869999,-111.190002,27.889999,-2.201,1.836,-2.612,0.05309805450497556,-0.07473642189569045,0.08307760193365693,0.020479744847647346
33.369999,-110.150002,27.059999,-2.296,1.591,-2.669,0.05081393967728476,-0.07403738531530152,0.08060523147552479,0.01912726194583601
32.599998,-110.029999,26.799999,-2.311,1.484,-2.68,0.04964142587632693,-0.07395672523188189,0.07983075398261592,0.018505151542353656
33.869999,-110.309998,26.17,-2.349,1.549,-2.664,0.051575311286515026,-0.07414492671598988,0.07795413842086557,0.018461507663796905
34.599998,-111.529999,26.799999,-2.281,1.612,-2.638,0.052686912313248,-0.07496495106898131,0.07983075398261592,0.01918423840896087
32.950001,-111.639999,27.16,-2.288,1.401,-2.634,0.050174390571017774,-0.07503888763036859,0.08090311041309547,0.018679537784581552
32.299999,-111.550003,26.99,-2.318,1.343,-2.633,0.04918460443353199,-0.07497839676874486,0.08039672128311659,0.018200976315967905
31.190001,-111.43,26.9,-2.301,1.142,-2.635,0.047494362506527235,-0.07489773668532523,0.0801286329201866,0.017575086247129532
32.75,-110.300003,26.049999,-2.379,1.341,-2.658,0.04986984040458245,-0.07413820857116202,0.07759668429153264,0.01777610537498436
32.939999,-110.75,26.52,-2.286,1.474,-2.644,0.050159160093346734,-0.07444067430584016,0.07899670427670441,0.01823839668807033
32.779999,-110.18,26.16,-2.346,1.504,-2.656,0.04991552117839304,-0.07405754848774239,0.07792435082498445,0.017927441171878365
31.08,-109.209999,26.49,-2.349,1.319,-2.66,0.047326859229753354,-0.07340556177426753,0.07890734148906109,0.01760954631484897
30.639999,-109.32,27.299999,-2.292,1.407,-2.656,0.04665685069088751,-0.07347949900780539,0.08132013377667142,0.018165828486584514
31.290001,-109.760002,27.41,-2.272,1.566,-2.664,0.04764663682837329,-0.07377524659765566,0.08164780031012323,0.01850639684694695
32.209999,-109.43,27.92,-2.171,1.633,-2.66,0.04904755754387055,-0.07355343556919268,0.08316696770005987,0.019553696558245914
34.040001,-108.790001,27.51,-2.29,1.88,-2.661,0.05183418067913975,-0.07312325988418082,0.08194567626893434,0.020218865687964424
32.759998,-110.260002,28.15,-2.185,1.763,-2.627,0.049885064791280624,-0.0741113218766888,0.08385208240532539,0.019875275106639074
32.259998,-110.470001,27.5,-2.216,1.642,-2.633,0.04912369318205036,-0.07425247282173217,0.08191588867305323,0.01892903634445714
33.189999,-110.519997,27.57,-2.185,1.682,-2.633,0.050539845897961864,-0.07428607766103325,0.082124401844221,0.019459390027049873
34.57,-109.779999,27.27,-2.23,1.922,-2.652,0.05264123306218062,-0.07378868759236532,0.08123077396778769,0.020027773145867664
33.630001,-110.470001,28.17,-2.126,1.863,-2.643,0.051209855959570935,-0.07425247282173217,0.08391165759708762,0.02028968024497546
32.82,-110.68,27.870001,-2.206,1.682,-2.652,0.049976432429874686,-0.07439362376677552,0.0830180326994139,0.01953361378750435
33.349998,-110.43,27.16,-2.313,1.654,-2.652,0.050783483290172335,-0.07422558612725896,0.08090311041309547,0.01915366919200295
33.080002,-110.32,27.25,-2.255,1.585,-2.654,0.05037234871216086,-0.07415164956587166,0.08117119877602547,0.01913063264077156
33.599998,-109.559998,26.889999,-2.239,1.645,-2.684,0.051164169094787465,-0.07364081379744017,0.08009884234554591,0.019207399214297736
34.200001,-108.699997,26.049999,-2.326,1.676,-2.705,0.05207781959409344,-0.07306276364535262,0.07759668429153264,0.018870580080091154
32.509998,-110.0,26.35,-2.295,1.437,-2.675,0.04950437898666549,-0.07393656138729046,0.07849031514672555,0.018019377582033525
31.799999,-111.120003,26.49,-2.293,1.389,-2.654,0.04842323282430173,-0.07468937202877636,0.07890734148906109,0.017547067428195486
32.369999,-111.089996,26.540001,-2.283,1.455,-2.654,0.04929119645882423,-0.07466920280698046,0.07905628244722623,0.017892758699690002
31.280001,-111.269997,26.190001,-2.341,1.254,-2.667,0.047631409396188686,-0.07479019057958296,0.07801371659138737,0.016951645135997697
32.189999,-111.919998,26.52,-2.258,1.404,-2.669,0.04901710267950133,-0.07522708911447659,0.07899670427670441,0.017595572613909715
32.23,-112.010002,25.790001,-2.362,1.449,-2.69,0.04907801393098297,-0.07528758535330479,0.07682221275614295,0.016870880444607043
32.23,-112.720001,26.219999,-2.302,1.422,-2.67,0.04907801393098297,-0.07576481157738128,0.07810307342151153,0.017138758591704405
32.290001,-111.879997,26.35,-2.272,1.383,-2.673,0.04916938004683382,-0.07520020242000339,0.07849031514672555,0.01748649759118533
32.330002,-110.660004,25.84,-2.358,1.387,-2.7,0.049230291298315465,-0.07438018344421643,0.07697114775678893,0.01727375187029599
32.27,-111.550003,27.02,-2.234,1.432,-2.673,0.0491389236597214,-0.07497839676874486,0.08048608407075993,0.018215536987245488
33.669998,-111.589996,27.219999,-2.266,1.705,-2.663,0.0512707611200797,-0.07500527808601361,0.08108183300962256,0.019115772014562885
33.419998,-112.480003,27.68,-2.217,1.63,-2.64,0.05089007531546457,-0.0756034967877465,0.08245206539891321,0.01924621464221043
33.959999,-113.790001,27.83,-2.205,1.595,-2.608,0.05171235817617648,-0.0764840126745122,0.08289887933712986,0.01937574161293138
35.18,-113.129997,27.92,-2.183,1.906,-2.627,0.05357010642544154,-0.07604039061758623,0.08316696770005987,0.020232227835971724
33.880001,-111.559998,27.83,-2.191,1.814,-2.667,0.05159054176418607,-0.07498511491357272,0.08289887933712986,0.019834768729247738
33.939999,-111.169998,28.52,-2.104,1.821,-2.655,0.05168190331180727,-0.07472297619592688,0.08495422345292647,0.020637716856268952
33.130001,-110.669998,27.76,-2.258,1.777,-2.675,0.05044848435034067,-0.07438690091689375,0.08269036616596209,0.019583983199803003
33.32,-111.57,28.1,-2.203,1.836,-2.663,0.05073780403910495,-0.0749918377634545,0.08370314442591985,0.019816370233856767
34.459999,-111.290001,28.030001,-2.169,1.824,-2.645,0.05247372978540675,-0.07480363627934651,0.08349463423351165,0.0203882425798573
35.669998,-109.279999,26.74,-2.345,1.898,-2.661,0.05431624755700077,-0.07345261231333218,0.07965203138608884,0.02017188887658581
32.68,-108.370003,26.700001,-2.311,1.649,-2.662,0.04976324837929021,-0.0728409579940941,0.07953288398132399,0.018818391455506702
32.549999,-107.589996,25.6,-2.422,1.702,-2.676,0.049565290238147125,-0.0723166758537485,0.07625624545564227,0.017834953280013634
31.15,-108.389999,26.469999,-2.206,1.589,-2.658,0.0474334512550456,-0.07285439831665319,0.07884776331853928,0.01780893875231056
28.23,-107.669998,24.58,-2.501,1.195,-2.72,0.042987041057140844,-0.07237044924269492,0.07321791067576902,0.014611500830071648
30.709999,-107.550003,24.83,-2.509,1.534,-2.736,0.04676344271617974,-0.07228979453647975,0.07396260057279679,0.016145416250832257
28.299999,-108.849998,26.0,-2.372,1.111,-2.701,0.04309363155968986,-0.07316358690121312,0.07744774929088669,0.015792597983121142
29.83,-109.370003,26.629999,-2.24,1.366,-2.657,0.04542343020667769,-0.07351310855216038,0.07932436485263705,0.01707822883571812
31.67,-109.300003,26.02,-2.304,1.496,-2.659,0.04822527772864508,-0.07346605801309573,0.07750732448264891,0.017422181399399418
32.900002,-111.589996,26.299999,-2.231,1.384,-2.632,0.05009825493283797,-0.07500527808601361,0.07834137418856041,0.017811450345128255
33.630001,-110.93,26.1,-2.246,1.586,-2.644,0.051209855959570935,-0.0745616614062921,0.07774562524969779,0.018131273267658874
29.98,-108.290001,25.76,-2.357,1.302,-2.705,0.045651841689446776,-0.07278718460514769,0.07673284698974005,0.016532501358013044
31.049999,-108.580002,26.73,-2.289,1.449,-2.689,0.04728117541045632,-0.07298210893913745,0.07962224379020774,0.017973770087175538
31.24,-109.529999,26.610001,-2.29,1.411,-2.66,0.04757049814470704,-0.07362064995284875,0.079264795618394,0.01773821460341743
30.280001,-109.669998,25.42,-2.476,1.279,-2.677,0.04610866617772815,-0.07371475035882748,0.07572006872978229,0.016037994849560987
37.119999,-109.550003,24.25,-2.688,2.277,-2.67,0.05652422674651176,-0.07363409565261231,0.07223492001169239,0.01837501703519728
30.690001,-109.089996,24.629999,-2.652,1.149,-2.615,0.04673299089729697,-0.0733249016908479,0.073366845676415,0.015591644960954686
24.52,-105.279999,23.959999,-2.834,1.164,-2.583,0.037337663716652265,-0.07076401008106707,0.07137107675238061,0.012648243462655267
31.82,-103.480003,23.91,-3.076,1.699,-2.722,0.04845368921141416,-0.06955414176515,0.07122214175173464,0.016707229732666265
32.5,-102.129997,23.629999,-3.261,1.657,-2.83,0.04948915459996732,-0.06864673447885719,0.07038808608830396,0.017076835403138032
31.059999,-102.269997,24.309999,-3.193,1.853,-2.773,0.04729640284264093,-0.06874083555698646,0.07241364260821946,0.016989736631291313
34.75,-108.459999,26.469999,-2.965,1.684,-2.679,0.05291532684150352,-0.07290144885571782,0.07884776331853928,0.01962054710144166
35.759998,-108.809998,27.18,-2.762,1.763,-2.599,0.05445329444666222,-0.07313670087889046,0.0809626856048577,0.02075975972420982
29.049999,-103.860001,25.370001,-2.929,1.694,-2.568,0.04423568897353526,-0.06980955763291408,0.07557113372913632,0.0166657550232525
29.92,-103.18,22.870001,-3.368,1.386,-2.63,0.04556047709633915,-0.06935249458127846,0.06812423475885876,0.01477740575797315
31.92,-104.550003,22.58,-3.389,1.539,-2.622,0.04860596353326021,-0.07027334286228093,0.06726039149954698,0.015197670723508751
32.439999,-101.690002,22.66,-3.401,1.443,-2.645,0.04939778848411647,-0.06835099159406081,0.06749869226659586,0.016181829718883836
30.389999,-100.18,21.700001,-3.605,1.649,-2.745,0.046276164886272377,-0.06733604290707962,0.06463908604076886,0.014526402673320539
31.08,-100.209999,20.870001,-3.75,1.342,-2.768,0.047326859229753354,-0.06735620675167105,0.0621667155826367,0.014045789353573002
26.92,-97.470001,18.809999,-3.889,1.437,-2.644,0.040992247440957544,-0.06551451556687056,0.05603046487360882,0.010502732249231934
31.1,-95.699997,17.24,-4.169,1.471,-2.672,0.047357314094122575,-0.06432480639049103,0.051353815299034086,0.011462107667555212
29.92,-94.730003,14.65,-4.47,1.698,-2.642,0.04556047709633915,-0.06367282438207009,0.043638827965826535,0.008508826893365198
31.629999,-91.769997,12.66,-4.848,1.32,-2.644,0.048164366477163434,-0.06168325469729056,0.037711096385485594,0.008064069388452824
26.200001,-91.669998,9.98,-5.281,1.632,-2.565,0.03989587384640918,-0.06161604031363449,0.029728020689348045,0.0026692847407075774
35.279999,-86.489998,9.53,-5.551,1.469,-2.581,0.05372237922454438,-0.05813430042285117,0.028387578874698078,0.007991885892130427
25.940001,-79.639999,3.74,-6.094,1.67,-2.733,0.03949996060960944,-0.05353006977224774,0.011140560859535239,-0.0009631827677010195
33.849998,-81.870003,0.97,-6.442,1.64,-2.724,0.051544854899402595,-0.05502896820533776,0.0028893968004676954,-0.00019823883515582256
22.09,-72.690002,-9.55,-7.45,1.956,-2.582,0.03363739769579317,-0.04885862541013879,-0.028447154066460305,-0.01455612726026864
36.360001,-69.809998,-2.48,-7.722,1.469,-2.686,0.05536694494596819,-0.04692282911430567,-0.007387323778515345,0.0003522640177157244
30.27,-57.82,-9.15,-9.815,1.748,-3.232,0.04609343722280033,-0.03886374526739213,-0.027255650231215893,-0.006675319425269231
22.75,-58.360001,-6.08,-9.277,1.779,-3.094,0.03464240821997712,-0.039226707240898474,-0.01811085829571504,-0.007565052438878798
27.99,-63.57,-7.49,-9.234,2.733,-2.379,0.042621582684710314,-0.04272861097627322,-0.02231090931495159,-0.0074726458688381655
36.110001,-69.220001,4.73,-8.387,2.269,-2.156,0.05498625914135306,-0.04652626230149824,0.014089532851765155,0.007516509897206656
32.630001,-42.169998,-18.18,-12.32,4.711,-2.885,0.04968711274111041,-0.02834458768935378,-0.05415384931185846,-0.010937108086700611
44.549999,-47.990002,-3.57,-11.825,4.819,-2.668,0.06783820885967352,-0.032256506625901744,-0.010634171729556363,0.008315843501405138
22.620001,-41.48,-10.24,-12.741,-0.368,-3.106,0.03444445312432047,-0.027880805148589163,-0.03050249818225691,-0.007979616735508534
19.040001,-38.740002,-11.19,-11.833,0.476,-3.145,0.028993032402231764,-0.02603911396378868,-0.033332319790962385,-0.0101261337841731
31.969999,-43.75,-3.47,-11.105,4.367,-2.799,0.04868209917144002,-0.029406586915399612,-0.010336295770745262,0.002979738828431716
32.919998,-43.07,-5.39,-12.012,3.204,-2.987,0.050128703706234304,-0.028949524535914546,-0.01605551417991843,0.0017078883301337756
6.7,-37.959999,-6.02,-12.015,-1.256,-2.789,0.01020237956368557,-0.025514834512045316,-0.017932132720428377,-0.011081529222929374
22.280001,-43.580002,-11.31,-12.358,1.598,-2.405,0.03392672043004389,-0.02929232266482946,-0.03368977094153571,-0.009685124392107095
28.959999,-49.310001,-8.35,-12.289,2.565,-2.812,0.04409864208387381,-0.03314374469039867,-0.02487264256072707,-0.004639248389083976
15.18,-41.349998,-11.7,-12.253,0.506,-3.246,0.02311524205623089,-0.027793424231739434,-0.034851487180899005,-0.013176556452135849
27.07,-46.040001,-6.19,-11.343,2.097,-2.84,0.04122065892372662,-0.030945812365521942,-0.018438521850407254,-0.0027212250974008576
18.67,-47.619999,-5.8,-11.632,1.039,-2.789,0.02842961588865815,-0.03200780890296555,-0.01727680561104395,-0.00695166620845045
22.030001,-45.34,-6.3,-11.555,2.189,-2.692,0.03354603462542875,-0.030475306302724995,-0.018766185405099466,-0.005231819027465236
25.83,-43.41,-8.72,-11.747,2.445,-2.641,0.03933245733283556,-0.029178055725657077,-0.025974783608328153,-0.005273460667049891
24.16,-44.669998,-10.33,-11.928,1.381,-2.828,0.03678947615800647,-0.030024964084519472,-0.0307705865451869,-0.008002024823899967
25.66,-51.689999,-3.26,-10.897,1.754,-2.766,0.03907359098569727,-0.034743461674295296,-0.009710756257241946,-0.00179354231527999
23.16,-45.470001,-9.44,-11.939,1.114,-2.734,0.03526673293954594,-0.03056268654742417,-0.028119490511768087,-0.007805148039882105
24.700001,-46.91,-4.59,-11.608,1.218,-2.641,0.03761175901871838,-0.031530582678889044,-0.01367250650942961,-0.002530443389866757
30.34,-47.869999,-3.73,-11.464,1.87,-2.78,0.046200029248092564,-0.032175846542482116,-0.011110773263654129,0.0009711364806521064
28.16,-47.52,-5.69,-11.603,1.823,-2.662,0.0428804490318486,-0.03194059451930948,-0.01694914205635174,-0.0020030958479375395
23.35,-49.400002,-5.05,-11.689,1.109,-2.716,0.035556054151053444,-0.03320423891277519,-0.015042735919960682,-0.004230306893894143
27.459999,-50.549999,-2.17,-11.388,1.81,-2.801,0.04181452725618301,-0.03397721003809974,-0.006463908306200927,0.0004578029706274478
22.77,-46.93,-3.53,-11.755,1.236,-2.657,0.034672863084346334,-0.031544025690050374,-0.010515021346031923,-0.0024620613172453214
26.83,-47.459999,-2.82,-11.652,1.846,-2.647,0.04085520055129609,-0.031900264813674944,-0.008400102038473094,0.00018494456638268493
31.450001,-51.720001,-0.45,-11.231,1.97,-2.73,0.04789027574332698,-0.0347636275353384,-0.0013404418146499618,0.003928735464446207
27.709999,-50.77,-1.97,-11.416,1.672,-2.648,0.04219521306079815,-0.03412508383302488,-0.0058681563885787215,0.0007339909463981821
25.84,-50.099998,-0.58,-11.325,2.282,-2.605,0.039347684765020166,-0.033674741614819356,-0.0017276805611043953,0.001315087529698805
27.190001,-48.040001,-1.48,-11.396,2.2,-2.748,0.041403389632685104,-0.032290113481654496,-0.004408564190404319,0.001568237320208763
22.99,-46.23,-3.59,-11.545,1.542,-2.64,0.03500786659240765,-0.031073520299403978,-0.010693746921318584,-0.0022531335427716376
26.889999,-45.900002,-3.6,-11.649,2.038,-2.682,0.040946563621660506,-0.030851711959543227,-0.010723534517199694,-0.00020956095169413826
29.32,-49.130001,-1.63,-11.45,2.317,-2.732,0.04464683116526282,-0.033022757589946744,-0.004855378128620973,0.0022562318155650352
26.32,-47.540001,-2.78,-11.673,1.785,-2.625,0.040078601509881226,-0.03195403820262136,-0.008280951654948653,-5.212944922959595e-05
27.07,-47.810001,-1.46,-11.645,2.167,-2.625,0.04122065892372662,-0.03213551885329925,-0.0043489889986420985,0.001578717023928424
28.09,-49.119999,-0.9,-11.548,2.314,-2.746,0.042773857006556365,-0.03301603474006496,-0.0026808836292999236,0.002358979545730494
24.91,-47.240002,-4.94,-12.035,1.764,-2.687,0.037931533571851875,-0.031752393707352035,-0.014715072365268471,-0.0028453108335895435
28.059999,-47.759998,-2.48,-11.743,1.991,-2.644,0.042728173187259334,-0.03210190930894427,-0.007387323778515345,0.0010796466999332393
27.74,-46.900002,-2.53,-11.834,2.07,-2.784,0.04224089688009518,-0.031523862517609504,-0.007536261757920896,0.001060257534854926
26.450001,-44.400002,-5.3,-12.326,1.713,-2.747,0.040276559651024314,-0.02984348612244381,-0.01578742581698844,-0.0017847840961359787
24.280001,-48.119999,-1.99,-11.786,1.931,-2.635,0.03697220686696495,-0.03234388418199868,-0.005927731580340942,-0.00043313629845822464
28.82,-47.310001,-3.99,-11.978,2.359,-2.7,0.043885459556032555,-0.03179944357426612,-0.011885250756562996,6.692174173448043e-05
21.389999,-41.959999,-7.56,-12.187,1.683,-2.713,0.03257147592012758,-0.02820343674431042,-0.022519422486119357,-0.006050461103434066
10.14,-43.939999,-1.6,-11.686,0.371,-2.75,0.015440616235189804,-0.029534294849281648,-0.004766015340977642,-0.0062865646516898285
43.009998,-44.380001,-2.99,-11.971,3.282,-3.096,0.06549318278050109,-0.029830042439131926,-0.00890649116845197,0.008918883057639064
64.0,-42.279999,3.54,-12.567,7.855,-2.831,0.0974555659814741,-0.028418524922891625,0.010544808941913033,0.026527283333498505
-5.68,-44.189999,-3.12,-12.855,-1.951,-2.319,-0.008649181480855826,-0.02970233248879822,-0.009293729914906403,-0.015881747961520146
4.79,-50.360001,1.59,-11.334,0.623,-2.732,0.007293940016425952,-0.03384950277636826,0.004736227745096532,-0.007273111671615258
10.35,-24.33,-15.58,-15.472,-1.95,-3.874,0.015760392311066514,-0.016353423077752515,-0.04640907438276979,-0.01566736838315193
28.940001,-49.509998,-5.7,-12.386,-1.367,-2.469,0.044068190264991036,-0.03327817278556025,-0.01697892965223285,-0.002062970724267355
54.630001,-39.369999,5.92,-14.496,8.71,-2.568,0.08318746354724213,-0.02646256679891876,0.017634256761617277,0.024786384503313552
-4.6,-41.869999,-2.12,-12.848,1.546,-3.406,-0.00700461880491845,-0.028142943194084453,-0.006314970326795376,-0.013820844108599427
35.119999,-52.040001,-5.47,-11.313,3.868,-2.758,0.0534787403095907,-0.034978715713919604,-0.016293814946967314,0.000735403216234593
51.919998,-51.990002,-1.3,-12.605,2.714,-1.9,0.07906082485698443,-0.034945108858166846,-0.0038723874645443346,0.01341444284475775
32.09,-53.740002,11.46,-12.304,0.417,-3.077,0.0488648298803985,-0.03612137233478283,0.034136584879752366,0.01562668080845601
44.799999,-48.080002,-0.15,-12.702,7.931,-3.601,0.06821889466428865,-0.03231700017612771,-0.00044681393821665395,0.011818360183314764
-27.440001,-20.51,-18.370001,-16.525,-2.405,-2.72,-0.041784075437300235,-0.01378580794593934,-0.05471981661235914,-0.036763233331866235
49.959999,-45.490002,12.58,-11.324,6.574,-2.063,0.07607624967154501,-0.03057613023073605,0.037472795618436715,0.027657638353081892
52.740002,-33.599998,0.23,-12.062,2.127,-4.105,0.08030948038709493,-0.022584257406725785,0.0006851147052655361,0.019470112561878226
13.21,-43.09,-11.06,-12.335,0.252,-2.953,0.02011543791586364,-0.028962967547075873,-0.032945081044507954,-0.013930870225240062
31.27,-51.75,8.83,-11.882,9.524,-1.268,0.04761618044126086,-0.034783791379929825,0.026302447163020364,0.013044945408117134
-18.969999,-21.879999,-0.87,-15.085,-3.337,-3.873,-0.02888643733145309,-0.014706653538339581,-0.002591520841656593,-0.015394870570483088
37.59,-43.709999,2.12,-10.533,-0.088,-3.912,0.057239917581931435,-0.029379700220926407,0.006314970326795376,0.011391729229266801
77.610001,-39.380001,9.43,-13.338,9.411,-2.377,0.11818010270746516,-0.02646928964880054,0.02808970291588698,0.039933505324850536
-49.18,-43.299999,29.57,-14.032,-4.986,-2.359,-0.074888511483889,-0.02910411849211923,0.08808192102044304,-0.005303569651855064
50.290001,-32.599998,12.97,-13.859,10.818,-3.798,0.0765787579791234,-0.021912106848659508,0.038634511857800015,0.031100387662754636
3.54,-45.669998,10.87,-10.381,-3.452,-3.095,0.005390510993350286,-0.03069711464258575,0.03237911672276685,0.002357504357843796
-16.73,-23.93,35.919998,-15.285,-8.366,-2.587,-0.025475494044844716,-0.016084562854526006,0.10699703844742889,0.021812327182686053
32.919998,-47.830002,3.11,-12.181,4.109,-2.801,0.050128703706234304,-0.03214896253661114,0.009263942319025291,0.009081227829549484
-19.879999,-39.52,1.17,-12.704,-1.116,-3.922,-0.030272133660252176,-0.026563390054779264,0.0034851487180899005,-0.017783458332313845
5.04,-63.98,17.559999,-8.37,-0.145,-1.918,0.007674625821041086,-0.043004192705080393,0.05230701538847004,0.005659149501476911
70.360001,-51.049999,9.85,-10.654,4.931,-1.719,0.10714021437362631,-0.034313285317132874,0.029340781942893607,0.03405590366646235
28.809999,-38.139999,4.19,-12.679,-0.81,-3.765,0.04387023060110473,-0.025635821612497244,0.012481002674185202,0.01023847055426423
3.99,-60.82,6.55,-10.386,1.66,-3.248,0.006075745441657526,-0.04088019694159096,0.019510875302127223,-0.00509785873260207
13.53,-63.57,-10.5,-11.091,3.666,-1.547,0.020602715745771008,-0.04272861097627322,-0.031276975675165776,-0.017800956968555996
21.24,-49.799999,9.51,-11.841,-2.55,-2.231,0.03234306596010172,-0.03347309711955003,0.028328003682935858,0.009065990841162516
76.449997,-26.27,4.7,-14.052,4.424,-4.231,0.11641371448307808,-0.017657395160401095,0.014000170064121823,0.03758549646226627
47.41,-34.5,-3.62,-14.797,7.368,-3.574,0.07219325598721385,-0.02318919425328655,-0.010783109708961916,0.012740317341655127
-40.689999,-38.52,-9.7,-15.901,-4.016,-2.358,-0.061960420036415866,-0.025891239496712987,-0.028893968004676952,-0.0389152091792686
26.0,-50.810001,11.2,-11.22,0.226,-2.358,0.03959132367997385,-0.034151970527498084,0.03336210738684349,0.012933820179773086
82.519997,-37.360001,32.619999,-11.439,6.047,-3.745,0.12565676581913351,-0.02511154552150666,0.09716713478542209,0.06590411836101633
-33.48,-10.84,17.450001,-17.916,-7.221,-4.208,-0.05098144295405863,-0.007286112049438441,0.051979357791297,-0.0020960657374000263
-14.74,40.73,43.43,-28.226,0.822,-4.594,-0.022445235040108254,0.027376692230039454,0.12936752891166187,0.04476632870053102
-10.65,-35.490002,2.18,-13.367,-2.82,-2.938,-0.016217215276604677,-0.02385462465007328,0.006493695902082038,-0.011192714674865304
78.220001,-29.16,6.15,-12.963,6.598,-4.033,0.1191089760707261,-0.019599910273212635,0.018319371466882815,0.03927614575479876
19.950001,-0.4,-13.28,-20.552999,-2.122,-4.205,0.030378728731030848,-0.0002688602232265108,-0.03955792733011443,-0.0031493529407700302
-22.059999,-58.209999,9.13,-11.144,-1.407,-1.688,-0.033591713876496135,-0.03912588331288742,0.027196075039453673,-0.015173840716643294
8.94,-30.24,-9.89,-13.432,3.762,-3.457,0.013613324373037163,-0.02032583287592421,-0.029459932326418053,-0.012057480276435032
38.84,-39.029999,-6.23,-11.623,1.577,-3.69,0.0591433466050071,-0.026234035609176226,-0.018557672233931694,0.004783879587299727
42.75,-63.049999,1.79,-9.653,1.231,-1.887,0.06509727258918778,-0.0423790920139282,0.005331979662718737,0.00935005341265944
-26.34,-53.509998,12.67,-12.346,-3.337,-2.182,-0.04010905637425043,-0.03596677501782536,0.037740883981366706,-0.012778315803569697
8.55,-50.860001,5.27,-11.541,4.179,-3.248,0.013019454517837557,-0.0341855780554014,0.015698063029345108,-0.0018226868360729117
75.400002,-24.84,7.38,-14.643,9.363,-3.755,0.11481484171741062,-0.01669621986236632,0.021983245760259375,0.04003395587176789
-15.45,-35.09,32.700001,-13.145,-7.618,-2.616,-0.02352638272521523,-0.023585763082545657,0.09740544150999016,0.01676443190074309
44.98,-27.360001,-11.85,-15.723,5.434,-3.085,0.06849298996635476,-0.018390039940843893,-0.03529830111911566,0.004934882968798404
0.09,-46.310001,-0.84,-11.682,1.692,-3.463,0.00013704688966144796,-0.03112729301619984,-0.002502158054013262,-0.011164134726850551
11.93,-63.470001,23.360001,-7.672,1.142,-2.353,0.018166326596234156,-0.042661396592617154,0.06958382695703316,0.015029585653550054
42.389999,-56.93,7.03,-9.156,2.86,-2.098,0.06454908350779877,-0.038265531270713145,0.020940679904420514,0.01574141071383538
18.780001,-57.16,13.89,-9.197,1.188,-2.813,0.028597119165432023,-0.03842012589906838,0.04137497067886216,0.010517321315075268
-11.92,-43.490002,1.4,-11.343,-1.065,-3.031,-0.018151099164049552,-0.029231829114603494,0.004170263423355436,-0.014404221618432538
16.34,-50.880001,0.27,-10.676,2.543,-2.692,0.024881624189645107,-0.034199021066562724,0.0008042650887899772,-0.0028377105960425467
36.990002,-55.689999,7.88,-10.278,3.314,-2.741,0.05632627469634154,-0.0374320639065604,0.023472625554314886,0.014122278781365344
15.68,-52.369999,9.04,-10.483,-0.49,-2.988,0.023876613665461153,-0.03520052405378036,0.026927986676523675,0.005201358762734823
29.85,-57.27,8.39,-10.217,3.315,-2.743,0.045453885071046904,-0.038494062460455676,0.024991792944251513,0.010650538518280914
35.720001,-46.669998,1.24,-12.533,4.929,-2.757,0.054392389286153454,-0.03136926520065202,0.0036936618892576727,0.008905595324919701
15.82,-55.580002,8.26,-10.479,0.463,-2.758,0.02408979771604563,-0.03735812936162478,0.024604554197797078,0.003778740850739308
38.029999,-52.860001,4.69,-10.232,2.519,-2.675,0.05790992307531084,-0.035529879171533954,0.013970382468240715,0.012116808790672534
27.43,-55.630001,6.03,-9.599,1.255,-2.547,0.04176884648237242,-0.03739173621737754,0.01796192031630949,0.007446343527101455
20.98,-50.57,2.19,-10.598,1.029,-2.927,0.03194715272330198,-0.03399065372141162,0.006523483497963147,0.001493327499951169
32.080002,-47.830002,3.53,-11.09,2.594,-2.891,0.04884960549370033,-0.03214896253661114,0.010515021346031923,0.00907188810104037
26.9,-57.950001,12.54,-9.686,1.581,-2.53,0.04096179257658833,-0.0389511255120913,0.03735364523491227,0.013121437433136431
