35.43,-108.720001,30.58,-1.059,2.01,-3.447,0.04807836219368459,-0.06498066717062538,0.07424820431434681,0.01911529977913534
35.0,-107.470001,30.799999,-1.089,1.866,-3.489,0.04749485398755181,-0.06423355685774668,0.07478236162961667,0.0193478862531406
33.610001,-108.419998,30.49,-1.201,1.777,-3.515,0.045608631143327714,-0.06480135890246974,0.07402968441937326,0.01827898555341041
33.16,-109.730003,30.91,-1.113,1.591,-3.514,0.04499798166363479,-0.06558433349880786,0.07504944392924984,0.01815436403135892
33.48,-110.339996,30.719999,-1.092,1.611,-3.5,0.04543222032866384,-0.06594891914767491,0.07458812172297351,0.018023807634654148
33.509998,-111.82,30.27,-1.117,1.537,-3.475,0.045472927489518665,-0.06683350014887628,0.07349552467610458,0.017378317338915657
34.77,-110.949997,30.15,-1.018,1.537,-3.464,0.047182744947062184,-0.06631350957804796,0.07320416481613984,0.018024466728384685
35.950001,-110.550003,29.309999,-1.107,1.512,-3.462,0.04878400138135261,-0.06607443786405628,0.07116464336838786,0.017958068961894728
34.990002,-110.900002,28.969999,-1.015,1.48,-3.432,0.047481286743261304,-0.06628362815397407,0.07033912376515444,0.01717892745148056
34.18,-109.720001,27.75,-1.073,1.437,-3.441,0.04638211740841488,-0.06557835542092832,0.06737696761684513,0.016060243201443895
34.759998,-109.440002,28.379999,-0.923,1.581,-3.429,0.04716917227478837,-0.06541100330853175,0.06890660445366116,0.01688825780663926
35.27,-110.720001,28.25,-0.995,1.674,-3.41,0.04786124286117007,-0.06617604367123128,0.06859096703336487,0.016758722074434552
36.66,-110.82,28.209999,-1.04,1.847,-3.42,0.04974746706238997,-0.06623581189857332,0.06849384465204446,0.01733516660528704
36.82,-110.290001,28.530001,-1.036,1.809,-3.436,0.0499645863949045,-0.06591903772360101,0.06927080913461474,0.01777211926863941
36.549999,-111.540001,29.190001,-1.003,1.775,-3.415,0.04959819616429041,-0.0666661480364797,0.07087328836442079,0.017935112164077168
