32.580002,-82.589996,24.58,-5.403,1.985,-3.136,0.04473681821217123,-0.059169863155050836,0.07500175277381223,0.02018956927697754
32.07,-82.879997,24.200001,-5.362,1.961,-3.115,0.04403651540795889,-0.059377628263609844,0.07384224947632258,0.019500378873557208
33.720001,-82.519997,23.620001,-5.432,2.246,-3.124,0.04630219343912969,-0.05911971384579321,0.07207247662812033,0.019751652073818935
34.330002,-83.489998,24.34,-5.31,2.442,-3.095,0.04713980860705517,-0.059814650632450304,0.07426943297455613,0.020531530316386996
33.59,-82.580002,23.030001,-5.367,2.291,-3.111,0.04612368420808666,-0.05916270316424067,0.07027219045494908,0.01907772383293169
33.950001,-82.760002,22.209999,-5.365,2.239,-3.109,0.04661801503388586,-0.05929166037314899,0.06777009170482574,0.018365482121854206
36.889999,-82.75,21.299999,-5.44,2.609,-3.1,0.05065503615101615,-0.059284494650907314,0.06499337913264637,0.018787973544251737
37.799999,-83.800003,20.969999,-5.453,2.751,-3.054,0.051904591156355796,-0.06003674718549266,0.06398643940866924,0.018618094459844126
37.5,-82.489998,20.43,-5.41,2.743,-3.062,0.05149265131894163,-0.05909822169407076,0.062338722911675505,0.018244384178848792
35.970001,-80.970001,19.83,-5.488,2.731,-3.122,0.049391752518266184,-0.05800925185702066,0.06050792341353525,0.017296808024926925
35.580002,-81.730003,20.59,-5.374,2.721,-3.115,0.04885623031768656,-0.058553739283046996,0.06282693611117957,0.017709809048606376
35.990002,-81.43,19.629999,-5.498,2.659,-3.113,0.04941921663877365,-0.05833880845224632,0.05989765386282268,0.016992687349783337
35.779999,-82.419998,20.1,-5.53,2.486,-3.092,0.04913085367197547,-0.059048071668384196,0.06133178318769837,0.01713818839709655
36.330002,-82.25,19.950001,-5.562,2.556,-3.095,0.04988608334406539,-0.05892628018171755,0.0608740863644958,0.017277963175614548
35.450001,-83.309998,19.809999,-5.551,2.614,-3.097,0.048677721086643526,-0.05968569342354198,0.060446893712264756,0.016479640458455434
35.02,-83.730003,20.33,-5.534,2.395,-3.111,0.04808727064504897,-0.05998659715980608,0.06203358966198546,0.016711421049076115
33.619999,-84.160004,21.27,-5.517,2.088,-3.115,0.046164876956004436,-0.06029466231973823,0.06490184220907186,0.016924018948446022
33.470001,-83.279999,21.75,-5.493,2.018,-3.126,0.04595890909700341,-0.05966420127181954,0.06636648180758406,0.01755372987758931
32.5,-84.900002,22.99,-5.443,1.911,-3.102,0.04462696447641608,-0.06082481830128122,0.07015013410374056,0.017984093426291807
33.27,-84.389999,23.639999,-5.45,2.068,-3.113,0.04568428025016502,-0.060459437393420835,0.07213349717539334,0.019119446677379175
31.5,-85.410004,24.42,-5.38,1.904,-3.111,0.04325382710791097,-0.06119019849271266,0.07451353957430817,0.01885905606316883
33.029999,-84.739998,23.58,-5.468,1.948,-3.135,0.04535472590858642,-0.06071018680542473,0.07195042027691181,0.0188649864600245
33.470001,-84.25,23.93,-5.445,1.949,-3.127,0.04595890909700341,-0.06035913805847663,0.07301838665082697,0.01953938589645125
