41.110001,-115.849998,28.73,-0.815,1.748,-2.959,0.055252907849865085,-0.06552950383619545,0.09807447392507962,0.02926595931291642
39.529999,-117.300003,27.41,-1.038,1.694,-2.932,0.05312934417229177,-0.06634968605328968,0.09356844170854273,0.026782699942514938
39.02,-117.730003,29.09,-0.654,1.676,-2.971,0.05244389228552283,-0.06659291166516723,0.09930339180231695,0.028384790807557517
38.439999,-120.879997,30.129999,-0.774,1.544,-2.962,0.05166435589471054,-0.06837467728856408,0.10285359558956406,0.028714424731903502
35.450001,-120.709999,31.77,-0.683,1.438,-2.957,0.04764572101398454,-0.06827851945701068,0.1084520026661949,0.029273068074389588
37.139999,-119.5,30.43,-0.998,1.351,-3.072,0.04991712216915494,-0.06759409446364734,0.10387769723425593,0.028733574979921173
37.540001,-117.330002,29.84,-1.082,1.387,-3.088,0.05045473523430085,-0.06636665471638437,0.10186363737989473,0.028650572632603743
33.869999,-119.400002,29.799999,-1.094,1.198,-3.03,0.04552215733641122,-0.06753753149914378,0.10172708753542982,0.026570571124232417
37.48,-121.550003,29.540001,-0.935,1.251,-3.029,0.0503740923337108,-0.06875366012417254,0.10083954256252439,0.02748665825735422
37.639999,-121.449997,30.360001,-0.637,1.065,-3.001,0.050589135140522476,-0.06869709263454131,0.10363874439400944,0.02851026229999687
35.029999,-120.809998,30.870001,-0.862,1.421,-2.963,0.04708122742998391,-0.0683350829871552,0.10537971138676233,0.028041951943197016
35.279999,-118.07,30.940001,-0.972,1.452,-2.996,0.047417233915667684,-0.06678522789391499,0.10561866764066959,0.028750224554140762
34.849998,-116.910004,29.51,-1.243,1.38,-3.036,0.046839301416265654,-0.06612908664536726,0.10073712932576052,0.0271491146988863
37.02,-115.379997,29.91,-1.383,1.396,-3.082,0.049755840400052674,-0.06526365202036273,0.102102593633802,0.028864927337830647
38.240002,-116.379997,30.549999,-1.407,1.287,-3.065,0.051395554738241346,-0.06582929297821753,0.1042873331130076,0.029951198291010468
37.049999,-118.650002,29.32,-1.327,1.617,-3.01,0.049796159834308774,-0.06711330078075269,0.10008853377944081,0.027590464277665632
38.869999,-120.82,28.82,-1.117,1.52,-2.978,0.05224228705008662,-0.06834074052801566,0.09838170339438895,0.027427749972153304
38.380001,-122.650002,29.57,-0.876,1.283,-2.9,0.051583717026198316,-0.06937586461217185,0.10094194897196675,0.027716600461997736
37.91,-122.220001,29.209999,-0.8,1.127,-2.914,0.05095202348908688,-0.06913263843465332,0.09971302768106863,0.027177470911834062
38.509998,-121.120003,28.4,-0.865,1.121,-2.968,0.051758436366676056,-0.06851043451229497,0.0969479658709454,0.026731989241775497
38.419998,-122.510002,29.74,-0.793,1.227,-2.903,0.051637474031829896,-0.06929667487807217,0.10152227130288437,0.0279543568188807
39.639999,-120.660004,28.75,-0.9,1.482,-2.924,0.053277187025992635,-0.06825024023732273,0.0981427471404817,0.0277232313097172
38.950001,-121.68,29.18,-0.736,1.243,-2.942,0.052349811813557315,-0.06882719175177078,0.09961062127162629,0.027711080444470942
38.27,-123.0,28.93,-0.741,1.345,-2.899,0.05143587282847152,-0.0695738378161391,0.09875720607910037,0.02687308036381093
37.810001,-122.690002,29.6,-0.659,1.567,-2.876,0.05081762223883932,-0.06939849025048604,0.10104435879506986,0.027487830261141044
38.599998,-120.709999,29.83,-0.679,1.451,-2.925,0.05187939870152221,-0.06827851945701068,0.1018295007721937,0.028476793338901744
37.459999,-118.410004,29.540001,-0.854,1.516,-2.952,0.05034721047083016,-0.06697754808214945,0.10083954256252439,0.028069734983735033
38.580002,-117.559998,29.85,-1.103,1.422,-3.012,0.05185252355877128,-0.06649674987412713,0.10189777398759578,0.029084515890746645
39.029999,-117.610001,30.68,-1.075,1.52,-3.03,0.05245733120092423,-0.06652503361894274,0.10473111242678186,0.030221136669587784
38.73,-117.839996,29.530001,-1.241,1.534,-3.012,0.05205412476212965,-0.06665512821104456,0.10080540595482336,0.028734800835302814
37.68,-117.82,30.26,-1.055,1.48,-2.98,0.05064289752225782,-0.06664381765445129,0.1032973749033383,0.02909881825704828
36.73,-118.230003,29.610001,-1.038,1.541,-2.967,0.04936607287665949,-0.06687573214409463,0.10107849881643166,0.027856279849665506
36.720001,-118.459999,28.280001,-1.175,1.501,-2.995,0.04935263396125809,-0.0670058273018374,0.09653832999219372,0.026295045550538132
36.990002,-118.519997,29.139999,-1.138,1.314,-3.035,0.0497155223098225,-0.06703976462802677,0.09947407142716137,0.027383276369652366
35.209999,-116.5,29.43,-1.182,1.256,-3.07,0.04732315209967623,-0.06589717159008297,0.10046403646415222,0.027296672324581828
34.279999,-115.300003,29.1,-1.261,1.246,-3.082,0.0460732079729326,-0.06521840413758011,0.099337528410018,0.0267307774151235
35.130001,-115.949997,29.129999,-1.315,1.399,-3.066,0.04721563271230931,-0.06558606736633996,0.09943993481946034,0.027023166721809894
34.950001,-116.589996,29.389999,-1.247,1.528,-3.024,0.046973708042616996,-0.06594807701372607,0.1003274866196873,0.027117705882859406
35.75,-118.349998,29.379999,-1.177,1.231,-3.016,0.04804892745277912,-0.06694360623083241,0.10029335001198626,0.02713289041131099
36.849998,-121.540001,30.690001,-0.911,1.326,-2.955,0.04952735330173582,-0.06874800258331207,0.10476525244814366,0.02851486772218914
