30.780001,-88.07,22.08,-5.667,1.821,-2.727,0.04544476504549183,-0.060948641113725485,0.08856747240492666,0.024354532112231
32.82,-86.68,20.860001,-5.849,1.939,-2.755,0.048456697216905285,-0.05998669480796782,0.08367380266912332,0.024047935026020262
33.939999,-86.599998,20.889999,-5.772,2.107,-2.755,0.05011030637066022,-0.0599313296077137,0.08379413088638793,0.024657702549778154
33.049999,-86.470001,20.889999,-5.713,2.083,-2.754,0.04879627649488186,-0.059841365482598885,0.08379413088638793,0.024249680632890302
33.02,-85.760002,20.41,-5.804,2.13,-2.768,0.04875198482943976,-0.059350012306237994,0.08186875506270622,0.02375690919530266
33.119999,-86.470001,21.26,-5.738,2.049,-2.75,0.04889962715926892,-0.059841365482598885,0.08527828185365675,0.024778847843442264
32.200001,-87.580002,21.85,-5.765,1.809,-2.747,0.04754130709448652,-0.06060953912384876,0.08764489456737536,0.02485888751267104
31.790001,-86.410004,21.440001,-5.893,1.743,-2.785,0.04693596748879087,-0.05979984469662296,0.08600030330294837,0.024378808698372095
31.450001,-87.550003,23.4,-5.622,1.814,-2.743,0.04643397854748228,-0.06058877838483695,0.09386226695087337,0.02656915570450623
31.610001,-87.190002,23.219999,-5.682,2.079,-2.751,0.046670208637509855,-0.06033964052007503,0.09314024550158174,0.026490271206338855
29.83,-86.18,22.860001,-5.681,1.891,-2.764,0.04404214740951507,-0.05964067095697585,0.09169621864783044,0.025365898366789884
30.99,-86.120003,22.07,-5.703,1.903,-2.751,0.04575481556221495,-0.05959915017099991,0.08852736032503314,0.024894341905416062
31.559999,-87.050003,21.74,-5.699,1.907,-2.737,0.04659638378150011,-0.060242754533844985,0.08720366168854644,0.02451909697873386
32.889999,-88.970001,22.129999,-5.63,1.952,-2.719,0.04856004640485429,-0.06157148473755873,0.08876802879318636,0.02525219682016064
33.169998,-89.790001,21.65,-5.746,1.78,-2.735,0.048973447585964475,-0.06213896385318557,0.08684265296950464,0.024559045567427846
32.970001,-90.110001,22.030001,-5.754,1.778,-2.726,0.0486781644027442,-0.06236041911782043,0.08836691601666698,0.024894887100530252
33.119999,-90.489998,22.43,-5.717,1.924,-2.705,0.04889962715926892,-0.06262339516843123,0.08997139520120041,0.02541587573067937
33.73,-90.900002,21.68,-5.801,1.994,-2.706,0.04980025585393709,-0.06290713749443544,0.08696298920918524,0.024618702522895632
35.189999,-90.889999,21.040001,-5.802,2.095,-2.692,0.051955853949000604,-0.0629002149412725,0.08439582010720695,0.024483819704978354
34.540001,-90.660004,21.42,-5.668,2.072,-2.661,0.050996172161139726,-0.0627410474300547,0.08592007513195332,0.024725066621012787
34.080002,-89.769997,20.92,-5.796,2.104,-2.681,0.05031701212874853,-0.062125120130955086,0.08391447113727654,0.024035454378356663
33.060001,-88.870003,21.440001,-5.814,1.909,-2.706,0.048811043828384706,-0.061502281351455745,0.08600030330294837,0.024436355259959113
32.290001,-87.849998,21.66,-5.842,1.866,-2.722,0.04767418652012702,-0.06079638923519362,0.08688276504939817,0.024586854111443856
33.860001,-88.220001,21.440001,-5.906,2.07,-2.72,0.04999219427852255,-0.06105244896107078,0.08600030330294837,0.024980016206800047
34.349998,-89.269997,22.1,-5.787,2.044,-2.699,0.0507156444999178,-0.061779096279963114,0.08864769656471375,0.025861414928222814
34.68,-88.300003,21.440001,-5.865,2.148,-2.717,0.051202872013475786,-0.06110781416132491,0.08600030330294837,0.025365120385033083
33.27,-88.489998,21.639999,-5.853,2.116,-2.717,0.049121094345107835,-0.061239299764463344,0.08680253687840311,0.024894777153015867
32.509998,-88.449997,21.42,-5.87,2.013,-2.73,0.04799899846460075,-0.06121161716433628,0.08592007513195332,0.024235818810739263
33.369999,-87.879997,21.51,-5.911,1.978,-2.751,0.049268736674936996,-0.06081714997420544,0.08628108385099514,0.024910890183908897
32.560001,-88.449997,23.42,-5.739,1.817,-2.721,0.04807282479704855,-0.06121161716433628,0.09394249111066044,0.026934566247790906
33.150002,-87.059998,22.9,-5.869,1.888,-2.747,0.04894392473046328,-0.060249671550626306,0.09185666295619659,0.026850305378677854
33.189999,-86.839996,23.23,-5.867,1.813,-2.764,0.04900297782365598,-0.060097419672094435,0.09318036159268327,0.027361973248081605
32.700001,-86.949997,23.129999,-5.849,1.812,-2.776,0.048279526125822675,-0.060173545611360374,0.09277923678253992,0.02696173909900074
33.139999,-87.980003,22.790001,-5.837,1.995,-2.759,0.04892915592052237,-0.06088635889669004,0.09141543408857569,0.02648607703746934
33.700001,-88.029999,22.26,-5.845,1.978,-2.758,0.04975596418849498,-0.06092095851359843,0.08928948984301031,0.026041498505968957
33.84,-87.870003,22.629999,-5.732,1.999,-2.748,0.04996266404083105,-0.06081023364947181,0.09077363278786314,0.026642021059740794
32.66,-86.970001,21.74,-5.893,1.834,-2.763,0.04822046712687771,-0.06018738933359086,0.08720366168854644,0.0250789131606111
33.27,-87.730003,22.700001,-5.866,1.825,-2.731,0.049121094345107835,-0.06071334697119406,0.09105442536953387,0.026487390914482548
33.990002,-88.279999,23.48,-5.774,1.832,-2.72,0.050184132703108016,-0.06109397043909442,0.09418316359002166,0.027757775284678418
34.75,-88.349998,22.76,-5.828,2.001,-2.739,0.05130622267786285,-0.061142413086185586,0.0912950938376871,0.027152967809788115
34.18,-88.900002,22.440001,-5.874,1.943,-2.73,0.05046465298213963,-0.061523042090467564,0.09001151129230194,0.026317707394658
33.889999,-88.360001,22.16,-5.845,1.986,-2.742,0.05003648446752661,-0.06114933563934853,0.08888836904407495,0.02592517262408434
33.450001,-86.910004,21.559999,-5.895,2.077,-2.762,0.049386854672826906,-0.06014586854761493,0.08648164023925484,0.02524087545482227
33.080002,-86.419998,22.120001,-5.812,1.967,-2.743,0.04884057406607622,-0.05980676102135659,0.0887279247357088,0.02592057926014281
32.439999,-85.400002,22.42,-5.821,1.882,-2.759,0.04789564927665175,-0.05910087513352378,0.08993128312130688,0.02624201908814495
33.029999,-85.32,22.5,-5.886,1.972,-2.773,0.04876674773362841,-0.05904550993326965,0.09025217976045516,0.026657805853604638
31.879999,-85.470001,22.690001,-5.891,1.827,-2.787,0.04706884396155525,-0.05914931778061495,0.09101431328964033,0.02631127982352688
32.369999,-85.68,22.799999,-5.895,1.895,-2.78,0.04779229861226469,-0.05929464710598388,0.09145553814605324,0.026651063217444686
32.849998,-85.809998,22.58,-5.859,1.926,-2.767,0.04850098740590933,-0.05938461192314638,0.09057307639960344,0.02656315062745546
32.060001,-85.879997,22.799999,-5.745,1.948,-2.751,0.04733460576571239,-0.05943305457023756,0.09145553814605324,0.026452363113842692
31.5,-85.010002,23.26,-5.752,2.053,-2.763,0.04650779897417784,-0.05883097652975004,0.09330069783236387,0.026992506758930557
31.4,-84.669998,23.139999,-5.845,1.925,-2.774,0.0463601551679106,-0.0585956775428847,0.09281934886243345,0.02686127549581978
31.68,-84.860001,22.870001,-5.923,1.742,-2.769,0.046773557825458854,-0.05872716868240475,0.09173633072772397,0.026594239956926027
32.279999,-85.709999,23.84,-5.836,1.798,-2.746,0.04765941918662417,-0.05931540784499569,0.09562719846618893,0.027990403269272473
32.91,-84.760002,23.139999,-5.886,1.929,-2.763,0.04858957664254579,-0.058657964604254056,0.09281934886243345,0.027583653633575064
33.43,-85.269997,22.83,-5.873,2.045,-2.762,0.0493573244351354,-0.05901090547202736,0.09157587839694183,0.027307432453349958
33.630001,-87.550003,23.030001,-5.848,1.949,-2.724,0.04965261352410792,-0.06058877838483695,0.09237812400602054,0.02714731971509717
33.5,-86.300003,21.75,-6.006,1.86,-2.748,0.04946067509952246,-0.059723718757357026,0.08724377376843999,0.02566024337020181
33.200001,-86.309998,22.620001,-5.874,1.868,-2.72,0.04901774515715883,-0.05973063577413835,0.09073352873038558,0.02667354603780202
33.93,-86.32,22.6,-5.885,1.971,-2.727,0.050095543466471555,-0.059737557635253596,0.09065330055939053,0.027003762130202825
34.860001,-86.400002,22.709999,-5.904,2.081,-2.753,0.051468632341194864,-0.05979292283550772,0.09109452942701142,0.027590079644232855
33.330002,-87.190002,23.120001,-5.85,1.834,-2.741,0.049209683581744296,-0.06033964052007503,0.09273913272506236,0.02720305859557721
35.669998,-89.080002,22.719999,-5.866,2.02,-2.701,0.05266454274264525,-0.06164761067682467,0.09113464150690496,0.02738385785757518
36.509998,-88.300003,21.709999,-5.904,2.122,-2.711,0.05390475071529,-0.06110781416132491,0.08708332143765786,0.02662675266387432
36.0,-88.339996,21.67,-5.845,2.103,-2.713,0.05315177025620324,-0.061135491225070344,0.08692287712929171,0.026313052053474867
36.419998,-88.190002,21.59,-5.871,2.192,-2.72,0.053771871289649484,-0.06103168822205897,0.08660198049014342,0.02644738785257798
34.459999,-87.660004,21.58,-5.875,2.017,-2.72,0.05087805416324982,-0.06066490432410288,0.08656186841024988,0.025591672749798938
34.169998,-88.129997,22.24,-5.849,1.924,-2.703,0.05044988564863678,-0.060990161899701426,0.08920926568322324,0.0262229964773862
33.529999,-86.019997,21.93,-5.896,1.944,-2.754,0.04950496676496456,-0.059529941248515315,0.08796579120652363,0.02598027224099096
33.91,-85.82,21.43,-6.049,2.051,-2.768,0.050066014705218105,-0.059391533784261624,0.08596018721184685,0.025544889377601115
32.939999,-85.860001,22.709999,-5.918,2.084,-2.761,0.0486338683079879,-0.059419216384388684,0.09109452942701142,0.02676972711687021
32.23,-84.139999,21.24,-6.059,1.976,-2.786,0.04758559875992862,-0.05822889295288091,0.08519805769386966,0.024851587833639124
31.530001,-84.730003,21.950001,-5.936,1.937,-2.764,0.04655209359249607,-0.05863720386524224,0.0880460193775187,0.025320303034924177
31.700001,-85.360001,22.34,-5.899,2.018,-2.775,0.04680308806315036,-0.05907319253339672,0.08961038648215859,0.025780094003970744
32.139999,-86.129997,22.469999,-5.873,1.845,-2.763,0.04745271785785006,-0.059606066495733544,0.09013183950956657,0.02599283029056103
32.02,-87.190002,23.07,-5.837,1.818,-2.737,0.04727554676676744,-0.06033964052007503,0.0925385683143867,0.026491491520359706
33.16,-86.879997,22.1,-6.012,1.979,-2.746,0.04895868615821387,-0.0601251022722215,0.08864769656471375,0.025827093483568705
19.690001,-84.449997,21.83,-6.342,-0.378,-2.829,0.02907106693045589,-0.05844342635640053,0.08756467040758827,0.019397436993881207
38.619999,-84.760002,20.219999,-6.049,3.675,-2.656,0.057020036503966635,-0.058657964604254056,0.08110662153352105,0.026489564477744542
35.630001,-81.129997,15.99,-6.518,2.429,-2.756,0.052605489649452546,-0.05614582798581385,0.06413921574976347,0.02019962580446739
26.83,-80.209999,15.56,-6.741,0.837,-2.861,0.03961283322149813,-0.055509145484084026,0.06241439631434144,0.015506028017251849
28.48,-83.68,16.389999,-6.399,1.845,-2.659,0.042048956024907456,-0.057910551702016005,0.06574369493429691,0.016627366419062786
27.700001,-84.949997,17.15,-6.198,1.622,-2.674,0.04089733581246111,-0.05878945020739249,0.0687922170174136,0.01696670087416074
32.810001,-84.239998,16.799999,-6.309,2.197,-2.831,0.04844193431271663,-0.0582980970310316,0.06738829020993187,0.019177375830538964
30.75,-83.879997,15.91,-6.325,2.13,-2.695,0.0454004704271736,-0.05804895916626968,0.06381831911061518,0.0170566101238397
32.040001,-80.970001,14.08,-6.641,1.537,-2.675,0.04730507700445894,-0.056035103121687226,0.05647780849009817,0.015915927457623293
