33.759998,-104.279999,25.41,-2.308,1.883,-3.065,0.04756145866965411,-0.07021756232874589,0.08566929379065927,0.021004396710522497
33.5,-105.309998,25.75,-2.299,1.975,-3.045,0.047195170610893185,-0.07091111832869412,0.08681559681658702,0.021033216366262025
34.75,-103.720001,25.200001,-2.433,1.886,-3.053,0.04895618443965785,-0.0698404843190983,0.08496128646965397,0.021358995530071173
35.48,-103.480003,25.02,-2.424,1.946,-3.077,0.049984616515656416,-0.06967888022737045,0.08435441679033037,0.02155338435953878
35.16,-104.230003,25.030001,-2.373,2.053,-3.083,0.049533796975492664,-0.07018389722249489,0.08438813495669008,0.02124601156989595
35.549999,-104.720001,24.68,-2.388,1.99,-3.064,0.05008323188125618,-0.07051384031259754,0.08320811376440262,0.02092583511102042
35.25,-105.809998,25.690001,-2.272,1.954,-3.045,0.049660589971163724,-0.07124779632544374,0.08661331141878513,0.021675368354835037
35.290001,-105.349998,25.139999,-2.363,1.931,-3.048,0.04971694382249525,-0.07093805256843409,0.08475899095741361,0.02117929407049159
35.990002,-104.949997,24.17,-2.506,1.952,-3.053,0.05070311297541453,-0.0706687094976784,0.081488659225511,0.020507687567749046
34.869999,-104.449997,24.610001,-2.451,1.868,-3.07,0.0491252403584082,-0.07033203150092877,0.08297211357172052,0.020588440809733315
35.700001,-104.25,24.780001,-2.407,2.049,-3.081,0.050294556358330064,-0.07019736232229691,0.08354526508468438,0.021214153040239176
34.459999,-103.900002,25.690001,-2.297,2.102,-3.065,0.048547627822573394,-0.06996168907128415,0.08661331141878513,0.02173308339002479
33.919998,-102.629997,24.719999,-2.493,1.923,-3.102,0.04778686843973599,-0.06910652359276014,0.08334296957244405,0.020674438139806635
33.220001,-102.25,25.18,-2.397,1.927,-3.114,0.04680070492206097,-0.0688506503352984,0.08489385350841402,0.020947969365058865
33.130001,-101.220001,24.75,-2.47,1.927,-3.126,0.0466739119263899,-0.06815709433535017,0.08344411732856422,0.020653644973201317
33.669998,-102.040001,24.790001,-2.49,1.956,-3.105,0.04743466567398305,-0.06870924625001956,0.08357897987956461,0.020768133101176034
33.509998,-102.360001,24.68,-2.456,2.038,-3.084,0.04720925590390118,-0.06892472016793931,0.08320811376440262,0.020497549833454833
32.990002,-103.160004,25.040001,-2.393,1.938,-3.079,0.046476679786379316,-0.06946340698280669,0.08442184975157031,0.020478374185047648
34.07,-101.800003,24.290001,-2.498,2.011,-3.098,0.04799819291680987,-0.06854764215829172,0.08189324013555321,0.02044793029802379
36.169998,-104.190002,25.51,-2.369,1.94,-3.059,0.05095669333151239,-0.07015696230939894,0.08600644173946155,0.02226872425385833
35.830002,-104.809998,25.790001,-2.329,1.917,-3.055,0.05047770320533266,-0.07057444033194449,0.08695045936758741,0.022284574080325192
36.240002,-104.440002,24.58,-2.444,1.883,-3.061,0.051055315741167465,-0.07032530130777376,0.08287096581560034,0.021200326749664683
35.580002,-106.470001,25.889999,-2.244,1.81,-3.029,0.05012550043957972,-0.07169221330122123,0.08728760057343071,0.021906962570596402
36.220001,-105.93,25.42,-2.35,1.85,-3.051,0.051027138111096174,-0.07132860039137565,0.0857030085855395,0.021800515435086678
35.939999,-105.699997,25.360001,-2.321,1.886,-3.039,0.05063266819583076,-0.07117372649280283,0.08550072318773762,0.02165322163025518
35.720001,-104.529999,25.719999,-2.235,1.862,-3.079,0.05032273257959031,-0.0703859013271207,0.08671444906046685,0.022217093437645486
32.82,-105.279999,25.940001,-2.12,1.779,-3.064,0.0462371790880452,-0.07089091832224514,0.08745618129079083,0.020934147352196963
32.709999,-105.400002,26.51,-1.988,1.805,-3.048,0.046082208462302855,-0.07097172306153303,0.08937792122748435,0.02149613554275139
33.119999,-105.610001,26.219999,-2.018,1.909,-3.062,0.04665982099813766,-0.07111312714681188,0.08840018880447824,0.021315627551934672
34.34,-107.269997,26.040001,-2.021,1.974,-3.045,0.048378571903823046,-0.07223089540259667,0.08779332923959311,0.02131366858027316
35.799999,-106.589996,25.799999,-2.074,2.045,-3.047,0.050435434647009114,-0.07177301265366118,0.08698416741950867,0.0218821964709522
35.419998,-106.769997,25.85,-2.054,1.987,-3.027,0.04990008503425359,-0.07189421740584703,0.0871527447653893,0.02171953746459862
35.23,-107.510002,26.27,-2.055,1.909,-3.033,0.04963241374990348,-0.07239250420781645,0.08856876615035887,0.021936225230815298
35.189999,-105.790001,26.190001,-2.101,2.081,-3.079,0.04957605989857196,-0.07123433122564174,0.08829905116279653,0.022213593278575583
33.830002,-105.459999,25.92,-2.151,1.858,-3.105,0.047660081079309184,-0.071012122401075,0.08738874832955089,0.021345569002595027
34.380001,-106.07,26.75,-2.051,2.006,-3.07,0.048434925755154574,-0.07142287023046553,0.09018707630460981,0.022399710609766282
34.16,-104.989998,25.77,-2.192,1.898,-3.067,0.048124985912480926,-0.07069564441077436,0.08688302640634747,0.021437455969351343
33.080002,-104.839996,25.85,-2.176,1.741,-3.064,0.04660347278205038,-0.07059463966503748,0.0871527447653893,0.02105385929413407
33.98,-105.330002,26.24,-2.179,1.868,-3.067,0.04787139992113881,-0.07092458814198807,0.08846762176571818,0.021804811181622974
34.09,-104.769997,26.379999,-2.197,1.988,-3.072,0.04802636913807011,-0.07054750541884854,0.08893962552256189,0.02213949641392782
33.41,-105.0,26.190001,-2.233,1.933,-3.091,0.047068377615222125,-0.07070237931742135,0.08829905116279653,0.02155501648686577
31.5,-103.959999,25.99,-2.243,1.882,-3.108,0.04437754848486971,-0.07000208841082613,0.08762475189371248,0.020666737322585355
31.309999,-103.440002,25.440001,-2.399,1.715,-3.129,0.04410987297408642,-0.0696519453142745,0.08577044154677943,0.02007612306886378
30.67,-103.690002,24.92,-2.481,1.792,-3.096,0.043208235302569974,-0.06982028431264932,0.0840172688415281,0.019135073277149587
33.349998,-101.629997,23.950001,-2.721,1.707,-3.133,0.0469838461338193,-0.0684331675992609,0.08074693710962547,0.019765871881394625
31.49,-100.75,24.32,-2.807,1.962,-3.116,0.04436346037423959,-0.06784061634504952,0.08199438114871442,0.019505741725968164
32.060001,-98.860001,23.82,-3.06,1.652,-3.152,0.04516648408896735,-0.06656797419069194,0.08030864140470302,0.019635717100992812
30.959999,-98.089996,23.030001,-3.242,1.814,-3.138,0.04361678910203231,-0.06604948670891754,0.07764517598064449,0.018404159457919754
32.349998,-97.040001,21.969999,-3.529,1.74,-3.159,0.04557503507080756,-0.0653424662825233,0.07407140098038136,0.018101323256221873
30.959999,-95.589996,20.57,-3.696,1.841,-3.119,0.04361678910203231,-0.06436609672516942,0.06935133306862892,0.01620067514849727
32.290001,-94.480003,19.01,-3.909,1.829,-3.125,0.04549051063346004,-0.0636186762858772,0.06409182506731337,0.015321219804965404
30.379999,-94.300003,18.299999,-3.898,1.913,-3.101,0.0427996786854855,-0.06349747220704734,0.06169807125933769,0.013666759245925286
32.41,-92.080002,16.059999,-4.203,1.771,-3.121,0.04565956655221039,-0.062002621228123,0.05414595720616663,0.012600967510084672
