42.029999,-78.220001,10.88,-5.472,4.474,-2.803,0.06380794448509908,-0.062321831875072065,0.0496896766201825,0.017058596410069838
41.5,-78.330002,11.17,-5.374,4.615,-2.794,0.06300332522329138,-0.06240947523662213,0.05101412572127191,0.01720265856931372
37.689999,-75.940002,9.49,-5.703,4.486,-2.85,0.057219163003916315,-0.06050524132870616,0.043341455066684915,0.013351792247298357
37.360001,-75.779999,9.66,-5.749,4.223,-2.852,0.05671817574326485,-0.060377758844200595,0.044117856263875266,0.013486091054313172
38.950001,-76.470001,10.35,-5.688,4.21,-2.833,0.059132038083145176,-0.06092751834417124,0.047269131711294925,0.015157883816756286
38.380001,-77.25,10.36,-5.705,4.247,-2.823,0.0582666912065843,-0.06154898300690788,0.047314802369953175,0.014677503523209866
39.880001,-78.860001,11.65,-5.525,4.344,-2.791,0.060543919829112905,-0.06283175225208723,0.0532063173368682,0.01697282830463129
39.419998,-77.959999,11.2,-5.635,4.174,-2.808,0.05984556516374689,-0.06211467512840848,0.051151137697246676,0.016294009244195027
38.389999,-75.75,10.16,-5.83,4.267,-2.842,0.05828186969442967,-0.0603538571232786,0.04640138919678806,0.01477646725597971
37.189999,-77.629997,12.37,-5.497,4.119,-2.803,0.05646008679640678,-0.061851745840508864,0.05649460476026263,0.01703431523872018
38.470001,-78.330002,11.98,-5.483,3.985,-2.802,0.058403324923936024,-0.06240947523662213,0.054713449072590646,0.01690243291996818
36.650002,-80.230003,12.16,-5.51,3.873,-2.787,0.05564028904675373,-0.06392330215263647,0.055535520928439254,0.015750835940852168
37.860001,-80.110001,12.4,-5.657,3.865,-2.801,0.05747725195077438,-0.06382769048844496,0.0566316167362374,0.01676039273285561
38.049999,-80.610001,13.22,-5.707,3.738,-2.775,0.05776569787332318,-0.06422606578298805,0.06037661074621439,0.01797208094551651
37.32,-80.239998,13.12,-5.666,3.784,-2.754,0.05665744812851167,-0.06393126567477439,0.059919904159631825,0.0175486955377897
38.540001,-80.309998,13.43,-5.531,4.048,-2.758,0.05850959559298735,-0.06398703821601043,0.06133569457803776,0.018619417318338227
40.549999,-80.940002,13.64,-5.488,4.071,-2.761,0.061561078910870856,-0.06448899427413708,0.06229477840986114,0.019788954348864973
40.040001,-80.400002,13.45,-5.459,3.998,-2.756,0.060786824215515955,-0.06405874895603055,0.06142703589535427,0.019385037051613225
37.98,-79.220001,12.29,-5.631,4.133,-2.774,0.05765942872242426,-0.06311858246415825,0.05612923949099658,0.01689002858308753
37.529999,-79.080002,12.38,-5.701,3.979,-2.773,0.05697625861751326,-0.06300703817843677,0.05654027541892089,0.016836498619332462
38.360001,-79.629997,13.26,-5.507,4.018,-2.759,0.05823632815828392,-0.06344524701868123,0.06055929338084741,0.01845012484015003
39.82,-78.559998,12.76,-5.507,4.156,-2.759,0.060452829166059346,-0.0625927246851096,0.05827576044793461,0.018711954976294787
39.759998,-78.760002,11.3,-5.712,4.185,-2.772,0.06036173698485338,-0.0627520779899292,0.051607844283829245,0.016405834426251143
40.98,-79.470001,12.39,-5.419,4.355,-2.749,0.062213885967481466,-0.06331777011142979,0.05658594607757914,0.018494020644543606
