34.689999,-116.489998,28.4,-1.053,1.536,-2.992,0.04574136523178384,-0.06853194831367189,0.07298790629058664,0.016732441069566197
35.790001,-117.080002,29.049999,-0.97,1.645,-2.982,0.047191800362603314,-0.06887905213654996,0.07465840157583224,0.017657049933961864
34.32,-115.669998,29.049999,-1.02,1.605,-3.0,0.045253493802488186,-0.06804953610161905,0.07465840157583224,0.01728745309223379
34.919998,-116.330002,30.139999,-0.822,1.787,-2.967,0.04604463616188519,-0.06843782145479432,0.07745969797923856,0.018355504228776475
33.459999,-114.389999,29.98,-0.822,1.765,-3.012,0.0441195179888625,-0.06729650299306365,0.07704850107717562,0.017957172024324824
32.860001,-114.690002,29.440001,-0.865,1.74,-3.012,0.04332837562946548,-0.06747299703068865,0.07566070542897102,0.017172028009249284
33.68,-114.43,29.83,-0.803,1.804,-3.008,0.04440960580617139,-0.06732003588439821,0.0766630015721197,0.017917523831297626
32.66,-115.550003,29.610001,-0.979,1.603,-3.022,0.043064659312041495,-0.06797894213407603,0.0760976048680344,0.01706110734866662
32.07,-114.849998,30.200001,-0.869,1.662,-3.022,0.04228670006543695,-0.0675671238895662,0.07761390292125432,0.01744449303237502
31.27,-115.169998,30.540001,-0.86,1.519,-3.013,0.04123184007004095,-0.06775538231378196,0.07848770179938107,0.017321386518546686
31.110001,-115.040001,30.129999,-0.95,1.478,-3.023,0.04102086938953675,-0.06767890409386704,0.07743399801223483,0.01692532110263485
32.07,-113.919998,30.639999,-0.793,1.562,-3.03,0.04228670006543695,-0.06701999784418922,0.07874469632942493,0.01800379951689089
34.139999,-114.300003,28.74,-1.062,1.753,-3.046,0.0450161489849491,-0.06724355766448328,0.07386170516871338,0.01721143216305973
33.110001,-114.510002,29.219999,-0.94,1.674,-3.034,0.043658019378026734,-0.06736710166706729,0.07509530101489562,0.01712873957528502
33.450001,-115.610001,29.49,-0.941,1.564,-3.012,0.04410633487607003,-0.06801423941200133,0.07578920269399296,0.01729376605268722
33.549999,-116.510002,30.280001,-0.809,1.636,-2.971,0.04423818973834455,-0.06854371681841567,0.07781950265728414,0.017837991859071006
34.91,-116.790001,28.799999,-1.015,1.596,-2.987,0.04603145304909273,-0.06870844235129688,0.07401590240073905,0.017112971032844967
35.91,-115.949997,28.68,-0.964,1.623,-2.982,0.047350028043337725,-0.06821426163450026,0.07370750536669102,0.017614423925176162
36.5,-116.830002,29.049999,-0.913,1.643,-2.963,0.048127987289942276,-0.06873197524263142,0.07465840157583224,0.018018137874381033
36.93,-116.650002,29.299999,-0.888,1.706,-2.968,0.04869497453746762,-0.06862607987901007,0.07530090075092544,0.01845659846979433
34.279999,-113.559998,29.35,-0.871,1.654,-2.994,0.04520074948414339,-0.0668082071169465,0.07542940315594078,0.017940648507712556
33.52,-114.269997,29.15,-0.894,1.722,-3.007,0.04419863380709219,-0.0672259049073676,0.07491540381586621,0.01729604423853027
33.509998,-114.709999,29.389999,-0.901,1.73,-3.02,0.044185445419999754,-0.0674847614172794,0.07553220045395898,0.01741096148555978
33.07,-115.830002,29.83,-0.905,1.651,-3.019,0.043605275059681946,-0.06814366766695722,0.0766630015721197,0.017374869654948142
33.209999,-115.080002,29.379999,-0.935,1.703,-3.046,0.04378987424030125,-0.06770243698520158,0.07550650048695526,0.017197979247351645
33.330002,-115.080002,29.49,-0.902,1.703,-3.036,0.04394810719533563,-0.06770243698520158,0.07578920269399296,0.017344957634709005
33.360001,-115.389999,29.110001,-0.905,1.667,-3.022,0.04398766312658798,-0.06788481056873785,0.074812606517848,0.016971819691899377
34.52,-114.849998,29.809999,-0.79,1.743,-2.993,0.04551720880133719,-0.0675671238895662,0.07661159906811554,0.01818722799329551
35.32,-114.029999,29.99,-0.823,1.891,-3.002,0.04657206879673318,-0.06708471226582095,0.07707420104417934,0.01885385252503052
33.009998,-114.959999,28.870001,-1.067,1.589,-3.044,0.04352615792287726,-0.06763183831119794,0.07419580730975854,0.01669670897381262
32.130001,-114.68,29.879999,-0.879,1.647,-3.045,0.04236581588366664,-0.06746711277831675,0.07679149883714165,0.017230067314163846
31.959999,-114.110001,29.84,-0.936,1.46,-3.06,0.042141655497495004,-0.06713177804849003,0.07668870153912342,0.017232859662709463
33.799999,-114.839996,30.059999,-0.931,1.658,-3.048,0.044567833486905795,-0.06756123963719432,0.07725409824320874,0.01808689736430674
33.709999,-114.410004,30.43,-0.868,1.662,-3.048,0.04444916173742375,-0.06730827208611502,0.07820499959234337,0.01844862974788403
32.669998,-114.330002,29.73,-0.971,1.482,-3.053,0.04307784242483396,-0.06726120630344593,0.07640600190208242,0.017407546007823484
33.73,-113.870003,29.91,-0.862,1.721,-3.029,0.044475534555883635,-0.06699058540694337,0.07686860130814953,0.018117850152363262
33.529999,-113.379997,28.790001,-1.029,1.644,-3.053,0.04421181823845964,-0.06670231116501757,0.07399020757372872,0.01716657154905693
32.790001,-113.830002,29.700001,-0.909,1.518,-3.061,0.04323607537986834,-0.06696705251560883,0.07632890457106795,0.017532642478442485
33.349998,-114.199997,29.959999,-0.889,1.623,-3.044,0.043974473420920555,-0.0671847233770704,0.07699709857317145,0.017928949539007203
33.619999,-113.870003,29.719999,-0.915,1.669,-3.04,0.044330489987941694,-0.06699058540694337,0.076380299365082,0.017906734648693443
32.77,-113.720001,29.280001,-0.955,1.505,-3.038,0.04320970256140845,-0.0669023380939771,0.07524950595691138,0.01718562347478091
33.209999,-113.440002,29.049999,-0.978,1.639,-3.049,0.04378987424030125,-0.06673761256109591,0.07465840157583224,0.017236887751679194
34.119999,-114.879997,29.879999,-0.846,1.756,-3.018,0.04498977748506419,-0.06758477252852886,0.07679149883714165,0.018065501264558994
