30.200001,-114.720001,28.690001,-0.931,1.476,-2.723,0.04737570532215197,-0.06989515250501899,0.08011170744682762,0.019197420087986868
30.5,-115.080002,29.52,-0.801,1.467,-2.699,0.04784632332712953,-0.07011448936500524,0.08242933152321436,0.020053721828446214
30.58,-114.910004,28.48,-0.947,1.314,-2.691,0.04797182188011872,-0.07001091513181161,0.07952531713350762,0.019162074627271576
29.51,-115.650002,29.26,-0.752,1.437,-2.641,0.04629327873388828,-0.07046177176197681,0.08170332792578767,0.019178278299233048
30.85,-118.769997,29.4,-0.782,1.39,-2.61,0.048395379496457246,-0.072362682888537,0.08209425293978664,0.019375649849235628
31.120001,-118.129997,28.93,-0.834,1.41,-2.617,0.04881893868152768,-0.07197275177614788,0.08078186182136149,0.019209349575580428
31.02,-119.129997,29.870001,-0.651,1.315,-2.591,0.04866206392155928,-0.0725820191392559,0.08340664685053334,0.019828897210945575
31.15,-118.629997,28.16,-0.858,1.451,-2.616,0.04886599907016671,-0.07227738545770189,0.07863177424436708,0.018406795952277302
31.790001,-120.440002,28.549999,-0.856,1.517,-2.568,0.04986998906281217,-0.07338016243126422,0.07972077684818558,0.018736867826577845
32.299999,-118.989998,28.58,-0.79,1.544,-2.598,0.05067003920065444,-0.07249672231768814,0.07980454928636403,0.019325955389776776
32.34,-119.489998,28.16,-0.868,1.505,-2.594,0.05073279004588095,-0.07280135599924215,0.07863177424436708,0.01885440276366863
32.919998,-120.32,28.51,-0.931,1.584,-2.571,0.05164265141758877,-0.07330704912915652,0.07960908677936454,0.019314896355932264
32.599998,-118.970001,28.48,-0.854,1.541,-2.615,0.051140657205632,-0.07248453879822805,0.07952531713350762,0.019393811846970522
33.279999,-119.32,28.59,-0.874,1.607,-2.612,0.05220739647477204,-0.0726977817660485,0.07983247250164968,0.01978069573679107
31.040001,-117.720001,29.219999,-0.816,1.589,-2.643,0.04869344012853849,-0.07172295459434304,0.08159163227232358,0.019520705935506342
31.030001,-118.089996,29.5,-0.833,1.492,-2.681,0.04867775280941484,-0.07194838047235619,0.08237348509264307,0.01970095247656724
31.0,-117.75,29.23,-0.838,1.355,-2.697,0.04863068928331198,-0.07174123200596892,0.08161955827993074,0.019503005185757934
30.280001,-119.220001,28.66,-0.914,1.442,-2.668,0.04750120387514116,-0.07263685563900507,0.08002793500864917,0.018297427748261753
31.0,-120.32,29.5,-0.744,1.574,-2.634,0.04863068928331198,-0.07330704912915652,0.08237348509264307,0.01923237508226618
31.610001,-118.970001,29.49,-0.706,1.607,-2.654,0.049587617318586484,-0.07248453879822805,0.08234556187735742,0.019816213465905282
32.240002,-119.849998,29.07,-0.836,1.615,-2.635,0.05057591999210828,-0.07302069224996102,0.08117278683536047,0.019576004859169244
32.110001,-121.18,30.26,-0.738,1.419,-2.604,0.05037198327476893,-0.07383101906142941,0.08449564945435184,0.020345537889230454
31.73,-118.849998,29.17,-0.853,1.365,-2.641,0.04977586357933836,-0.07241142488685301,0.0814520189882169,0.019605485893567417
32.16,-117.849998,28.23,-0.968,1.427,-2.666,0.05045041830165526,-0.071802157523745,0.07882723675136658,0.019158499176425613
33.349998,-120.449997,29.059999,-0.877,1.438,-2.631,0.052317206139905675,-0.07338625205855848,0.08114486082775331,0.020025271636366835
33.200001,-119.239998,29.0,-0.808,1.46,-2.65,0.05208190105924668,-0.07264903915846514,0.08097732432836098,0.020136728743047505
32.169998,-118.690002,28.4,-0.941,1.382,-2.648,0.05046610248331509,-0.07231394454582518,0.07930193141122248,0.019151363116237462
31.030001,-119.910004,28.41,-0.884,1.37,-2.609,0.04867775280941484,-0.07305725194735169,0.07932985462650813,0.018316785162857094
29.84,-119.480003,29.370001,-0.667,1.363,-2.605,0.04681096026496869,-0.07279526637194787,0.08201048608625125,0.01867539332642402
31.059999,-118.349998,28.969999,-0.729,1.563,-2.615,0.04872481162932196,-0.072106791205299,0.08089355189018253,0.019170524104735163
29.68,-118.220001,29.27,-0.764,1.499,-2.625,0.04655996315899031,-0.07202758827589704,0.08173125114107331,0.018754542008055524
30.27,-116.709999,28.57,-0.871,1.5,-2.665,0.0474855149872856,-0.07110759333906921,0.0797766260710784,0.01871818257309826
30.620001,-117.739998,29.17,-0.75,1.416,-2.629,0.048034572725345226,-0.07173513811380311,0.0814520189882169,0.019250484533253006
31.309999,-117.379997,28.42,-0.843,1.468,-2.639,0.049116994607413186,-0.07151580125381686,0.07935777784179376,0.018986323731796696
32.360001,-117.550003,28.6,-0.801,1.674,-2.621,0.050764166252860156,-0.07161938036114941,0.07986039571693532,0.019668393869548686
31.440001,-117.93,28.870001,-0.773,1.557,-2.616,0.04932093289348445,-0.07185090013132837,0.08061432532196917,0.019361452694708417
30.799999,-117.580002,29.35,-0.747,1.516,-2.638,0.04831694133210709,-0.07163765777277528,0.08195463686335845,0.01954464014089675
30.4,-119.629997,29.4,-0.782,1.468,-2.609,0.047689450135893034,-0.0728866528208099,0.08209425293978664,0.018965683418289924
29.709999,-118.120003,28.66,-0.801,1.376,-2.627,0.04660702354762934,-0.07196666275812097,0.08002793500864917,0.018222765266052515
31.34,-117.43,28.35,-0.836,1.598,-2.637,0.04916405813351605,-0.07154626644977435,0.07916231533479427,0.018926702339511988
30.719999,-118.440002,29.360001,-0.788,1.493,-2.626,0.048191442779117896,-0.07216162770504818,0.08198256287096561,0.01933745931501178
30.719999,-118.260002,29.879999,-0.763,1.526,-2.631,0.048191442779117896,-0.07205195957968874,0.08343456448117594,0.01985801589353503
30.690001,-116.989998,29.290001,-0.798,1.569,-2.668,0.04814438395921077,-0.0712781875914721,0.08178710036396612,0.019551098910568266
30.1,-117.720001,29.200001,-0.862,1.355,-2.675,0.04721883056218357,-0.07172295459434304,0.08153579142639535,0.019010555798078626
29.870001,-116.5,28.389999,-0.946,1.361,-2.684,0.04685802379107155,-0.0709796478020839,0.07927400540361532,0.018384127130867654
29.23,-117.260002,29.280001,-0.751,1.435,-2.657,0.045854033798426105,-0.07144269221658071,0.08175917714868047,0.01872350624350862
27.98,-117.489998,29.26,-0.83,1.32,-2.659,0.04389311890796997,-0.0715828212730261,0.08170332792578767,0.01800454185357718
27.91,-116.959999,29.49,-0.772,1.394,-2.653,0.04378330767410443,-0.07125991017984622,0.08234556187735742,0.018289653123871877
29.65,-117.650002,28.290001,-0.877,1.41,-2.645,0.04651290120161936,-0.07168030648819285,0.07899477883540196,0.017942457849609492
30.0,-117.900002,29.0,-0.721,1.422,-2.61,0.04706195737094708,-0.07183262332896985,0.08097732432836098,0.018735552790112738
30.219999,-118.580002,28.76,-0.851,1.387,-2.607,0.04740707682293545,-0.0722469251358833,0.08030716716150559,0.01848910628285258
31.219999,-118.269997,28.780001,-0.82,1.558,-2.607,0.04897580873530035,-0.072058049206983,0.0803630163843984,0.01909359197090525
31.290001,-118.43,28.940001,-0.846,1.474,-2.604,0.049085623106629714,-0.07215553381288238,0.08080978782896867,0.019246625707572
31.790001,-118.209999,28.709999,-0.924,1.427,-2.615,0.04986998906281217,-0.07202149438373125,0.08016754829275585,0.01933868099061226
32.209999,-118.839996,29.09,-0.797,1.463,-2.601,0.0505288533285416,-0.07240533099468721,0.08122863326593176,0.019784051866595383
32.400002,-119.300003,29.059999,-0.752,1.606,-2.595,0.05082691709808667,-0.07268559824658843,0.08114486082775331,0.01976205989308385
32.91,-120.470001,28.75,-0.786,1.59,-2.58,0.05162696723592894,-0.07339843984289009,0.08027924394621994,0.019502590446419596
32.75,-121.110001,28.91,-0.766,1.547,-2.574,0.05137597012995056,-0.07378837095527922,0.0807260153907902,0.019437871521820513
31.34,-118.059998,28.370001,-0.816,1.564,-2.64,0.04916405813351605,-0.07193010366999768,0.07921816455768708,0.018817373007068487
30.6,-118.769997,28.41,-0.878,1.478,-2.632,0.04800319651836602,-0.072362682888537,0.07932985462650813,0.018323456085445715
29.1,-117.489998,28.27,-0.917,1.36,-2.658,0.045650098649818664,-0.0715828212730261,0.07893892961250915,0.01766873566310057
30.700001,-117.480003,29.0,-0.844,1.605,-2.663,0.048160071278334424,-0.07157673164573185,0.08097732432836098,0.019186887986987852
30.02,-117.879997,29.559999,-0.805,1.51,-2.655,0.047093332009194376,-0.07182043493537088,0.0825410215920354,0.019271306221952965
29.25,-118.190002,28.530001,-0.952,1.524,-2.668,0.0458854084366734,-0.07200931086427118,0.07966493600225735,0.017847011191553193
28.73,-117.699997,28.629999,-0.843,1.589,-2.667,0.04506966784224365,-0.07171076681001143,0.07994416257047071,0.017767687867567643
28.959999,-116.620003,28.33,-0.957,1.54,-2.686,0.04543047461335566,-0.07105276171345895,0.07910646890422299,0.017828060601373232
30.219999,-119.830002,29.27,-0.832,1.41,-2.633,0.04740707682293545,-0.07300850933976831,0.08173125114107331,0.018709939541413482
30.67,-120.290001,29.77,-0.78,1.34,-2.613,0.04811300775223157,-0.07328877171753065,0.0831274119053554,0.019317215980018773
30.99,-118.580002,28.959999,-0.985,1.495,-2.647,0.04861500196418833,-0.0722469251358833,0.08086562867489688,0.01907790183440064
28.98,-118.790001,29.35,-0.818,1.301,-2.627,0.045461850820334875,-0.07237487067286862,0.08195463686335845,0.018347205670274903
30.1,-118.25,28.48,-0.911,1.453,-2.633,0.04721883056218357,-0.07204586568752293,0.07952531713350762,0.01823276066938942
31.08,-117.660004,28.799999,-0.769,1.662,-2.624,0.04875618783630117,-0.07168640038035864,0.08041885723032662,0.01916288156208971
30.690001,-118.940002,28.84,-0.766,1.533,-2.605,0.04814438395921077,-0.07246626138660218,0.08053055288379071,0.0187362251521331
30.620001,-118.75,27.73,-0.967,1.5,-2.627,0.048034572725345226,-0.07235049936907693,0.07743107598708449,0.01770504978111759
30.93,-120.57,28.93,-0.764,1.415,-2.597,0.048520878049446436,-0.07345936596993352,0.08078186182136149,0.018614457966958136
31.940001,-120.209999,28.059999,-0.899,1.528,-2.629,0.0501052988496669,-0.07324002910994727,0.07835253929918914,0.018405936346302925
31.23,-120.610001,29.030001,-0.793,1.512,-2.607,0.04899149762315591,-0.0734837372737252,0.08106109676653944,0.018856285705323383
31.42,-119.489998,28.59,-0.873,1.559,-2.614,0.04928955668650524,-0.07280135599924215,0.07983247250164968,0.018773557729637593
32.889999,-119.739998,28.23,-0.915,1.769,-2.614,0.05159559102894974,-0.07295367284001915,0.07882723675136658,0.019156384980099056
33.419998,-120.459999,28.74,-0.913,1.672,-2.598,0.05242701737377122,-0.07339234595072427,0.0802513207309343,0.019761997384660415
25.82,-116.349998,27.200001,-1.159,0.716,-2.679,0.040504657977261785,-0.07088825647908296,0.075951148369267,0.015189183289148608
30.68,-114.879997,24.99,-1.353,1.064,-2.685,0.04812869507135521,-0.06999263284604683,0.06978011499881866,0.015972059074709014
16.540001,-110.949997,25.0,-1.496,0.908,-2.408,0.0259468273992474,-0.06759821210903232,0.06980803821410429,0.00938555116810646
33.220001,-106.279999,23.129999,-2.606,2.181,-2.592,0.05211327569749398,-0.06475293474185262,0.06458639416336777,0.017315578373003043
24.809999,-106.610001,22.610001,-2.619,0.152,-2.99,0.03892023717704132,-0.06495399419021299,0.06313439255315746,0.0123668785133286
32.09,-101.18,15.75,-3.813,0.46,-2.783,0.05034060706778973,-0.061645671799269094,0.04397906407488571,0.01089133311446878
