33.380001,-75.480003,3.14,-6.343,3.096,-2.824,0.04857942720550527,-0.04890095125704388,0.015223830218225213,0.004967435388895534
34.0,-73.93,2.56,-6.513,3.098,-2.855,0.049481739829402016,-0.04789675652812646,0.012411785146068964,0.004665589482448174
32.950001,-74.269997,1.78,-6.58,3.094,-2.847,0.047953628731192244,-0.04811702913098447,0.008630069359376076,0.0028222229865279493
33.939999,-76.029999,2.58,-6.423,3.081,-2.819,0.049394417656710723,-0.049257275137788416,0.012508752217522628,0.0042152982454816456
34.259998,-75.370003,3.11,-6.511,2.96,-2.823,0.04986012669387746,-0.04882968596260192,0.015078379611044716,0.00536960678077342
32.869999,-73.849998,3.0,-6.601,2.994,-2.833,0.047837198197373657,-0.04784492592734513,0.014545060718049566,0.004845777662692698
31.629999,-74.120003,2.81,-6.665,2.847,-2.838,0.04603257003888959,-0.04801985307121604,0.01362387353923976,0.0038788635023044356
33.759998,-76.589996,4.66,-6.447,2.719,-2.796,0.04913245404932743,-0.04962007832953035,0.02259332764870366,0.007368567789500246
34.07,-77.519997,4.4,-6.477,2.811,-2.816,0.04958361399963902,-0.05022259464858776,0.021332755719806033,0.006897925023619098
34.099998,-77.199997,3.53,-6.558,2.903,-2.83,0.04962727144762144,-0.05001527742839297,0.017114688111571654,0.005575560710266708
34.290001,-76.75,3.42,-6.579,2.855,-2.811,0.049903791418586314,-0.049723739531093,0.016581369218576506,0.0055871403686899405
33.82,-76.849998,4.38,-6.51,2.832,-2.805,0.049219777677364004,-0.04978852486667124,0.021235788648352367,0.00688901381968171
33.0,-76.480003,3.84,-6.538,2.717,-2.818,0.048026394540301956,-0.04954881757015258,0.018617677719103443,0.00569841822975094
32.459999,-75.529999,4.22,-6.469,2.906,-2.817,0.04724050662884264,-0.048933341981234064,0.020460052076723054,0.006255738908110543
33.23,-74.970001,4.57,-6.471,2.976,-2.829,0.04836112395679497,-0.04857053814162581,0.022156975827162174,0.007315853880777111
34.25,-76.339996,2.18,-6.69,3.005,-2.82,0.04984557615167703,-0.04945811175125318,0.010569410788449352,0.003652291729624401
35.400002,-75.029999,1.28,-6.792,2.906,-2.84,0.051519226144832675,-0.04860940882467971,0.006205892573034482,0.0030385699643958146
35.939999,-75.980003,2.26,-6.65,3.034,-2.805,0.052305108234910844,-0.04922488441359823,0.010957279074264005,0.004679167631858873
36.75,-74.919998,2.09,-6.638,3.106,-2.785,0.05348393937442718,-0.048538142882371446,0.010133058966907863,0.005026285152987865
36.02,-73.839996,2.17,-6.628,3.299,-2.776,0.05242153731338414,-0.04783844596848141,0.01052092725272252,0.005034672865875083
36.549999,-72.57,2.22,-6.64,3.259,-2.783,0.05319286886126188,-0.04701565834229861,0.01076334493135668,0.005646851816773317
35.669998,-71.709999,1.94,-6.705,3.205,-2.806,0.05191216355150854,-0.046458492665158814,0.009405805931005385,0.00495315893911837
33.610001,-72.889999,1.51,-6.792,3.155,-2.818,0.04891415662199828,-0.04722297491462709,0.007321013894751615,0.0030040652007076014
33.439999,-73.199997,1.91,-6.699,3.15,-2.804,0.04866674501216069,-0.047423812175958154,0.00926035532382489,0.0035010960533424767
35.060001,-71.800003,1.93,-6.715,3.205,-2.801,0.05102440729119337,-0.04651680322480386,0.009357322395278554,0.004621642153889355
36.27,-72.449997,2.34,-6.72,3.21,-2.788,0.052785373635659154,-0.04693791244112663,0.011345147360078661,0.0057308695182037295
35.540001,-72.209999,2.29,-6.816,3.034,-2.807,0.05172297302996139,-0.046782425821713165,0.011102729681444502,0.00534775896323091
35.880001,-73.150002,3.67,-6.645,3.026,-2.785,0.05221779042825542,-0.04739142209963429,0.017793457611747304,0.007539941980122811
34.259998,-74.190002,2.98,-6.725,2.969,-2.783,0.04986012669387746,-0.04806520306526735,0.014448093646595902,0.005414339091735339
34.82,-73.989998,4.6,-6.605,3.004,-2.811,0.050675122966464065,-0.047935627211180346,0.022302426434342666,0.008347307396542129
