36.529999,-110.709999,28.68,-1.004,1.841,-3.169,0.049822356347359056,-0.08271955041106767,0.09636900899723297,0.02115727164450812
36.169998,-110.889999,29.35,-0.868,1.792,-3.173,0.04933135994444633,-0.0828540415971257,0.09862030732457419,0.021699208557298275
37.610001,-109.480003,29.07,-0.852,1.977,-3.163,0.051295344192222134,-0.0818005302950309,0.097679466232551,0.022391426709914078
37.740002,-109.68,29.1,-0.777,1.809,-3.153,0.051472649320194165,-0.08194996270468671,0.09778027063526777,0.022434319083591742
37.16,-112.459999,29.23,-0.792,1.852,-3.131,0.05068159902955,-0.08402710360885397,0.09821708971370711,0.021623861711467712
36.450001,-111.480003,29.18,-0.782,1.769,-3.16,0.04971324906643425,-0.08329487680678667,0.09804908237584582,0.021489151545164467
36.810001,-111.459999,28.85,-1.004,1.632,-3.206,0.05020424410547187,-0.08327993035297608,0.09694023394596135,0.02128818256615238
34.599998,-111.860001,29.459999,-1.014,1.414,-3.217,0.047190076024198925,-0.08357880114967375,0.09898992010772226,0.020867064994082474
36.130001,-110.699997,29.620001,-0.988,1.667,-3.241,0.04927680903173414,-0.08271207718416237,0.09952755030917189,0.02203076071891455
36.009998,-111.529999,29.059999,-1.081,1.574,-3.234,0.04911313992709628,-0.08333223248088754,0.09764586140483199,0.021142256283680244
36.779999,-109.910004,28.190001,-1.041,1.747,-3.229,0.050163325124468514,-0.08212181554223165,0.09472254044633914,0.020921350009525334
37.720001,-111.0,28.26,-1.006,1.838,-3.183,0.051445370454150305,-0.08293623140244552,0.0949577473591982,0.021155628803634325
38.560001,-111.269997,28.610001,-0.95,1.915,-3.167,0.05259102554523808,-0.08313796594001278,0.09613380208437394,0.02186228722986641
35.549999,-108.029999,27.809999,-1.04,1.676,-3.249,0.04848575874108998,-0.08071712608531494,0.09344567795829986,0.020404770204691634
33.669998,-109.459999,28.549999,-1.024,1.578,-3.244,0.04592167217335174,-0.08178558384122031,0.09593218655864688,0.020022758296926103
36.209999,-111.559998,29.450001,-0.896,1.58,-3.196,0.049385916312658956,-0.08335464693139062,0.09895632536044352,0.021662531580570618
36.889999,-111.940002,29.389999,-0.836,1.676,-3.163,0.050313351386396685,-0.08363857575731724,0.09875470983471646,0.021809828487931966
36.16,-113.029999,28.84,-0.978,1.621,-3.153,0.049317723921112167,-0.08445299236470437,0.09690663247838908,0.02059045467826563
37.240002,-110.900002,28.950001,-0.907,1.668,-3.176,0.050790711765975244,-0.08286151557120423,0.09727625198183067,0.02173514939220056
37.91,-110.489998,28.459999,-1.056,1.698,-3.184,0.05170450536087838,-0.08255517154760128,0.09562977335049656,0.021593035721257887
38.16,-111.82,29.629999,-0.943,1.735,-3.146,0.05204547413798784,-0.08354891347226538,0.09956114505645064,0.022685901907391032
36.77,-109.059998,29.26,-0.962,1.821,-3.204,0.05014968773725925,-0.08148671379169589,0.09831789411642389,0.022326956020662415
36.75,-109.25,29.780001,-0.923,1.845,-3.228,0.050122410235090495,-0.08162867820465922,0.10006517379032799,0.022852968606919755
36.16,-107.669998,28.68,-1.123,1.856,-3.267,0.049317723921112167,-0.08044814296602565,0.09636900899723297,0.021746196650773163
34.43,-109.660004,29.190001,-1.022,1.778,-3.233,0.04695821998351471,-0.08193502222826217,0.09808268720356483,0.02103529498627246
35.23,-109.029999,28.43,-1.026,1.877,-3.253,0.048049320070264974,-0.08146429934119283,0.09552897230792655,0.020704664345666233
34.619999,-109.599998,28.559999,-0.951,1.853,-3.244,0.04721735489024279,-0.08189018734986996,0.09596578802621913,0.02043098518886399
36.189999,-111.190002,29.209999,-0.807,1.948,-3.21,0.0493586388104902,-0.08307819581540883,0.09814988341841584,0.021476775471165735
36.099998,-112.260002,29.379999,-0.878,1.726,-3.207,0.04923588868685568,-0.08387767119919817,0.0987211083671442,0.021359775284933907
36.169998,-113.230003,29.950001,-0.859,1.599,-3.184,0.04933135994444633,-0.08460243000457297,0.10063639873905637,0.021788442892976576
35.880001,-113.339996,29.469999,-0.985,1.403,-3.194,0.048935840254624684,-0.08468461383250675,0.09902352157529452,0.02109158266580415
36.310001,-113.540001,29.059999,-1.053,1.482,-3.195,0.049522306551252955,-0.08483405221954861,0.09764586140483199,0.020778038578845446
37.330002,-112.199997,29.450001,-0.862,1.704,-3.193,0.05091346052573466,-0.08383283706797921,0.09895632536044352,0.02201231627273299
36.619999,-111.629997,28.889999,-0.977,1.729,-3.206,0.04994510510711846,-0.08340694831212882,0.09707463645610362,0.021204264417031087
37.689999,-110.709999,28.74,-1.028,1.978,-3.223,0.05140445147314695,-0.08271955041106767,0.09657061780266651,0.02175183962158193
35.57,-108.5,28.719999,-0.985,1.842,-3.253,0.048513037607133845,-0.08106829826275079,0.09650341150737525,0.021316050283919436
