33.639999,-83.220001,20.190001,-5.744,1.897,-2.725,0.045640735286805116,-0.055736364350479656,0.07206116609346751,0.02065517900993099
34.549999,-83.309998,21.120001,-5.663,2.057,-2.725,0.04687536876913645,-0.055796639591072957,0.07538047670008535,0.022153068626049616
34.759998,-82.699997,21.18,-5.693,2.088,-2.749,0.0471602828313959,-0.05538809311688875,0.07559462220232886,0.022455603972278675
34.34,-83.300003,21.35,-5.684,2.202,-2.735,0.046590454706877005,-0.055789945467605184,0.07620137790461386,0.022333962381295227
34.240002,-81.790001,19.76,-5.88,2.302,-2.774,0.04645478341130978,-0.054778625825324084,0.07052642751265432,0.020734195032880005
34.669998,-82.18,19.940001,-5.793,2.188,-2.775,0.047038176223253236,-0.05503982657152839,0.0711688782959896,0.02105574264923815
35.75,-82.339996,19.450001,-5.797,2.165,-2.763,0.04850345823444533,-0.05514698344780166,0.06941999421293289,0.02092548966652552
37.360001,-83.010002,19.73,-5.785,2.308,-2.729,0.05068781113684855,-0.05559571810394529,0.07041935297695696,0.02183714866995341
37.669998,-84.32,20.889999,-5.792,2.252,-2.714,0.051108396494675225,-0.0564730856231598,0.0745595647881033,0.02306495855320624
35.900002,-82.870003,20.549999,-5.968,1.971,-2.758,0.04870697196149661,-0.05550195416283812,0.07334605338353334,0.022183690394063944
34.369999,-83.550003,21.370001,-5.874,1.864,-2.748,0.046631155552851127,-0.05595738227270231,0.07627276449756326,0.022315512592570693
35.080002,-84.5,21.4,-5.869,1.921,-2.744,0.04759444508730794,-0.05659364012282974,0.07637983546410942,0.022460213476195878
36.91,-84.660004,21.33,-5.79,2.121,-2.733,0.05007727673939516,-0.05670080235708078,0.07612999488081561,0.023168823087709994
35.740002,-84.360001,21.379999,-5.723,2.178,-2.718,0.04848989354702077,-0.056499876181722565,0.07630844887116,0.02276615541215274
33.91,-84.010002,21.309999,-5.822,2.035,-2.737,0.04600705646797318,-0.05626546532433381,0.07605860828786619,0.021933399810501852
33.34,-84.120003,21.75,-5.857,1.85,-2.743,0.045233714616403006,-0.05633913818832376,0.07762903838057851,0.022174538269552586
33.5,-85.040001,22.790001,-5.761,1.789,-2.711,0.045450793030878844,-0.05695530429158677,0.08134095918723783,0.02327881597550997
33.110001,-84.989998,22.35,-5.837,1.873,-2.715,0.04492166575233407,-0.05692181492132568,0.0797705290945255,0.02259012664184463
33.68,-83.339996,22.07,-5.823,2.003,-2.744,0.04569500624716416,-0.05581673066819018,0.07877116676135024,0.022883147446774738
