30.02,-107.870003,24.91,-1.656,1.375,-3.067,0.03948353829049173,-0.060543086088972034,0.06811614244014084,0.01568553154722018
30.68,-107.559998,25.379999,-1.559,1.355,-3.066,0.04035159742679169,-0.06036909277404637,0.06940134994037063,0.016461284864371983
31.309999,-108.169998,25.780001,-1.535,1.419,-3.057,0.041180198014382344,-0.06071146119424817,0.07049515135379258,0.016987962724642255
33.049999,-106.32,24.73,-1.67,1.52,-3.057,0.04346871755553676,-0.05967313186205721,0.06762393426514184,0.01713983998620713
33.189999,-107.25,25.120001,-1.618,1.538,-3.027,0.0436528513117216,-0.06019510338793864,0.06869038804546289,0.017382711989748615
33.380001,-107.220001,24.889999,-1.661,1.582,-3.042,0.04390274975416897,-0.06017826615804087,0.06806144990842887,0.01726197783485232
33.549999,-108.519997,25.08,-1.65,1.535,-3.039,0.044126338113339755,-0.06090790152982556,0.0685810057165288,0.017266480766680997
34.240002,-108.010002,24.99,-1.631,1.557,-3.041,0.045033858428831224,-0.06062166188644717,0.06833490162902929,0.01758236605713778
34.470001,-107.620003,24.42,-1.7,1.666,-3.03,0.0453363625701795,-0.060402771162659824,0.0667762424081991,0.017236611271906257
35.34,-107.059998,24.84,-1.631,1.741,-3.018,0.04648062102551559,-0.06008846292142194,0.06792472814986346,0.018105628751319037
35.16,-105.900002,25.15,-1.609,1.894,-3.019,0.046243877624706504,-0.059437403908372106,0.0687724200068062,0.01852629790771353
33.889999,-105.879997,24.84,-1.666,1.812,-3.035,0.04457352009264579,-0.05942617590796861,0.06792472814986346,0.017690690778180213
33.939999,-106.489998,24.99,-1.627,1.759,-3.039,0.044639282148426086,-0.059768544889430106,0.06833490162902929,0.01773521296267509
33.52,-106.760002,24.379999,-1.672,1.708,-3.042,0.04408688219511269,-0.059920087254886116,0.06666686007926502,0.016944551673163864
33.59,-107.339996,24.67,-1.645,1.665,-3.02,0.04417894907320511,-0.06024561451637221,0.06745986487347551,0.017131066476769468
34.459999,-107.339996,24.780001,-1.649,1.737,-3.018,0.04532320752854121,-0.06024561451637221,0.06776066149268697,0.017612751501618656
34.93,-107.730003,25.0,-1.628,1.67,-3.009,0.04594137216811713,-0.0604645097302372,0.06836224652764035,0.01794636965517343
34.540001,-107.709999,24.940001,-1.704,1.604,-3.019,0.045428429448271905,-0.0604532822910934,0.06819817987046388,0.01772444234254746
33.779999,-106.32,25.0,-1.716,1.59,-3.057,0.04442884356992913,-0.05967313186205721,0.06836224652764035,0.01770598607850409
32.380001,-107.050003,25.82,-1.601,1.432,-3.046,0.042587508638562976,-0.06008285313066799,0.07060452821374695,0.017703061240547314
33.259998,-107.75,26.09,-1.548,1.502,-3.026,0.0437449168745729,-0.06047573324056306,0.07134284047624548,0.018204008036751772
32.98,-107.589996,25.65,-1.659,1.427,-3.026,0.04337665199268545,-0.06038592944268442,0.070139664937359,0.017710129162453344
33.959999,-108.660004,26.059999,-1.605,1.413,-2.998,0.04466558697073821,-0.060986481817378334,0.07126080304592244,0.018313302733094106
34.610001,-109.199997,25.43,-1.652,1.564,-2.988,0.045520496326364325,-0.06128955812939477,0.06953807716791577,0.017923005121628442
32.77,-109.099998,25.370001,-1.66,1.371,-2.993,0.043100451358408204,-0.06123343272012959,0.06937401051073928,0.017080343049672632
32.950001,-109.059998,25.790001,-1.605,1.386,-3.009,0.04333719607445839,-0.061210982331919635,0.07052249625240364,0.017549569998314134
33.389999,-108.839996,25.52,-1.583,1.53,-3.02,0.043915899534842796,-0.06108750407424548,0.06978418125541527,0.017537525572004196
33.150002,-107.940002,24.5,-1.691,1.469,-3.055,0.04360024561282071,-0.06058237370707976,0.06699500159708754,0.016670957834276166
34.52,-110.410004,25.379999,-1.587,1.516,-3.011,0.04540212331071868,-0.06196868630156381,0.06940134994037063,0.017611595649841834
35.330002,-109.849998,24.77,-1.679,1.519,-3.015,0.046467471244841754,-0.06165437749906622,0.06773331385958606,0.017515469201787197
35.380001,-110.410004,25.360001,-1.6,1.616,-3.0,0.04653323198538094,-0.06196868630156381,0.06934666561212824,0.017970403765315123
35.790001,-110.0,24.85,-1.656,1.7,-3.011,0.04707248084277939,-0.06173856757737296,0.06795207304847452,0.017761995437960313
34.470001,-109.900002,25.26,-1.522,1.708,-2.997,0.0453363625701795,-0.06168244272936749,0.06907321389152782,0.017575711244113276
34.610001,-108.099998,23.969999,-1.69,1.732,-3.027,0.045520496326364325,-0.060672173014880745,0.06554571923621172,0.0167980141825651
33.959999,-107.419998,24.67,-1.644,1.703,-3.038,0.04466558697073821,-0.06029051641531154,0.06745986487347551,0.017278311809634062
33.93,-107.309998,24.790001,-1.66,1.739,-3.045,0.04462613105251114,-0.06022877784773416,0.06778800639129803,0.017395119865358338
34.110001,-107.900002,24.59,-1.698,1.592,-3.043,0.044862875768561336,-0.0605599233188698,0.06724110568458705,0.017181352711426196
35.0,-109.120003,25.48,-1.59,1.677,-3.012,0.04603343904620955,-0.06124466072053309,0.06967480166097105,0.01815452666221584
35.040001,-109.089996,25.040001,-1.639,1.608,-3.007,0.0460860500060749,-0.061227819000557696,0.06847162885657444,0.01777661995403055
35.139999,-109.279999,25.23,-1.647,1.643,-3.003,0.046217571487153275,-0.06133446002833409,0.06899117919569464,0.017958096884837942
34.169998,-108.050003,25.219999,-1.679,1.572,-3.014,0.04494178628977435,-0.060644112835916836,0.06896383156259372,0.017753835005483744
33.27,-108.830002,26.059999,-1.512,1.517,-2.981,0.0437580719162112,-0.06108189484475122,0.07126080304592244,0.017978993372460807
32.34,-107.43,25.690001,-1.567,1.443,-3.0,0.04253489767869763,-0.060296130134883434,0.07024904726629308,0.017495938270035757
32.330002,-106.989998,25.15,-1.664,1.486,-3.031,0.04252174789802379,-0.060049174742054526,0.0687724200068062,0.01708166438759182
32.139999,-106.260002,25.09,-1.65,1.545,-3.04,0.042271848140335314,-0.05963945740226169,0.06860835061513985,0.017080247117737826
31.49,-106.150002,25.33,-1.644,1.456,-3.047,0.04141694273043253,-0.059577718834684316,0.0692646281818052,0.017034617359184472
32.900002,-107.010002,25.92,-1.632,1.581,-3.021,0.04327143533391921,-0.060060402181198326,0.07087797719985753,0.018029670117526136
33.060001,-107.089996,26.639999,-1.537,1.481,-2.996,0.04348187259717505,-0.06010529959006,0.0728468071653637,0.01874112672415958
33.169998,-105.93,25.52,-1.686,1.472,-3.035,0.04362654517416836,-0.05945424057701017,0.06978418125541527,0.017985495284191157
33.34,-106.199997,25.84,-1.606,1.536,-3.051,0.04385013879430361,-0.05960577901364823,0.07065921801096907,0.01830119259720815
33.220001,-106.239998,25.110001,-1.691,1.515,-3.06,0.043692311175672016,-0.059628229963117896,0.06866304314685183,0.017575708119801983
33.619999,-107.75,26.059999,-1.549,1.677,-3.023,0.044218404991432175,-0.06047573324056306,0.07126080304592244,0.01833449159893052
32.799999,-106.779999,25.120001,-1.67,1.681,-3.045,0.04313990727663526,-0.05993131076521198,0.06869038804546289,0.017299661518962058
33.150002,-106.050003,24.780001,-1.702,1.765,-3.054,0.04360024561282071,-0.05952159342541914,0.06776066149268697,0.01727977122669618
33.450001,-106.129997,24.219999,-1.779,1.729,-3.067,0.04399481663226139,-0.05956649083428082,0.06622934170148811,0.016885889166489563
34.619999,-106.339996,25.33,-1.559,1.789,-3.013,0.04553364610703816,-0.059684354811123365,0.0692646281818052,0.018371306492573333
36.689999,-106.830002,24.32,-1.672,1.771,-2.996,0.04825619521634255,-0.05995937543425353,0.06650279342208854,0.018266537734725852
36.720001,-107.470001,23.85,-1.75,1.673,-2.992,0.04829565508029297,-0.06031858108435309,0.0652175831873689,0.017731552394436256
35.689999,-106.75,24.049999,-1.728,1.714,-3.009,0.046940954100736565,-0.05991447353531422,0.06576447842510015,0.017596986330174164
33.700001,-107.470001,24.370001,-1.695,1.554,-3.012,0.044323626911162886,-0.06031858108435309,0.06663952064963367,0.01688152215881449
33.369999,-107.459999,25.059999,-1.644,1.583,-3.027,0.04388959471253068,-0.060312967364781186,0.06852631318481683,0.017367646844188775
33.610001,-107.360001,25.559999,-1.6,1.623,-3.028,0.04420525521075834,-0.06025684251677572,0.06989355811536964,0.01794732360311742
33.52,-106.18,24.440001,-1.755,1.577,-3.055,0.04408688219511269,-0.05959455550332238,0.06683093493991106,0.017107753877233792
33.02,-106.709999,24.799999,-1.715,1.532,-3.047,0.0434292616373097,-0.059892022585844557,0.06781534582092937,0.01711752829079817
32.68,-106.120003,25.0,-1.708,1.6,-3.055,0.04298207965800366,-0.05956088160478656,0.06836224652764035,0.01726114819361915
31.66,-106.510002,25.98,-1.592,1.496,-3.041,0.041640533720085554,-0.059779772328573906,0.07104204659152386,0.0176342693276785
31.25,-106.440002,25.58,-1.622,1.339,-3.038,0.0411012848626871,-0.05974048414920649,0.0699482506470816,0.017103017120187403
32.5,-105.989998,25.0,-1.668,1.435,-3.031,0.04274533625719458,-0.059487915036805686,0.06836224652764035,0.01720655591600975
32.330002,-106.43,26.09,-1.532,1.413,-3.014,0.04252174789802379,-0.05973487042963459,0.07134284047624548,0.018043239314878227
32.189999,-105.919998,25.809999,-1.601,1.404,-3.029,0.04233761019611561,-0.05944862685743827,0.07057718058064605,0.017822054639774463
32.799999,-106.660004,26.209999,-1.514,1.56,-3.018,0.04313990727663526,-0.05986396240688064,0.07167097652508829,0.018315640464947637
33.509998,-105.629997,25.32,-1.618,1.636,-3.049,0.0440737271534744,-0.0592858609816564,0.06923728328319415,0.018008383151670717
33.349998,-105.620003,25.540001,-1.624,1.566,-3.048,0.04386328857497744,-0.05928025175216214,0.06983887378712725,0.01814063686998085
33.389999,-106.029999,25.120001,-1.705,1.681,-3.058,0.043915899534842796,-0.05951036598627534,0.06869038804546289,0.017698640531343447
32.169998,-107.459999,25.77,-1.59,1.606,-3.035,0.04231130405856237,-0.060312967364781186,0.07046780372069167,0.01748871347149095
32.759998,-106.459999,24.82,-1.718,1.633,-3.055,0.04308729631676991,-0.059751707659532347,0.06787003835264134,0.017068542336626302
34.200001,-108.400002,25.690001,-1.617,1.671,-3.0,0.044981247468965875,-0.06084055317149422,0.07024904726629308,0.018129913854588245
35.16,-108.629997,25.43,-1.706,1.71,-3.001,0.046243877624706504,-0.06096964009740293,0.06953807716791577,0.018270771565073115
35.470001,-108.970001,25.41,-1.68,1.769,-3.0,0.046651603685785484,-0.06116047064222636,0.06948338737069365,0.018324840138084258
35.459999,-107.870003,24.49,-1.757,1.647,-2.996,0.04663844864414719,-0.060543086088972034,0.06696765669847649,0.017687673084550548
34.93,-106.610001,24.620001,-1.687,1.65,-2.999,0.04594137216811713,-0.05983589773783908,0.06732314311491007,0.017809539181729374
34.98,-106.300003,24.610001,-1.66,1.763,-3.022,0.046007134223897427,-0.05966190835173135,0.06729579821629902,0.0178803413628217
34.529999,-106.18,24.49,-1.658,1.707,-3.043,0.045415274406633614,-0.05959455550332238,0.06696765669847649,0.01759612520059591
33.869999,-106.75,24.73,-1.618,1.661,-3.039,0.044547215270333666,-0.05991447353531422,0.06762393426514184,0.01741889200005376
32.790001,-105.849998,24.26,-1.74,1.496,-3.07,0.043126757495961426,-0.05940933867807084,0.06633872403042221,0.016685380949437598
33.779999,-106.18,24.75,-1.705,1.728,-3.066,0.04442884356992913,-0.05959455550332238,0.06767862406236395,0.017504304042990235
31.719999,-106.620003,25.200001,-1.641,1.446,-3.056,0.0417194468717808,-0.05984151145741098,0.06890914723435133,0.01692902754957372
26.26,-101.68,20.540001,-2.454,0.345,-3.189,0.03453823169581322,-0.05706888682970258,0.05616642448159918,0.011211923115903273
36.209999,-106.230003,24.440001,-1.788,2.578,-2.933,0.04762487948085168,-0.05962262017236393,0.06683093493991106,0.018277731416132936
30.74,-103.699997,23.459999,-2.166,1.719,-2.966,0.040430511893728045,-0.05820262975052612,0.06415112940704784,0.015459670516749922
34.52,-100.970001,23.209999,-2.397,1.68,-3.191,0.04540212331071868,-0.056670393000235596,0.06346750694177145,0.01739974575075151
30.860001,-103.489998,25.24,-2.001,1.297,-3.138,0.04058834214284188,-0.05808476577368357,0.0690185240943057,0.017174033487821334
29.940001,-106.5,26.77,-1.732,1.527,-2.931,0.03937832031648437,-0.059774158609002,0.07320229358179729,0.01760215176309322
32.490002,-105.309998,26.66,-1.709,1.614,-3.003,0.04273218647652075,-0.059106258437236464,0.07290149969707567,0.018842475912119985
34.169998,-103.190002,25.76,-1.762,1.976,-3.092,0.04494178628977435,-0.05791639010714774,0.07044045882208062,0.019155285001569076
32.740002,-102.150002,25.58,-2.015,1.688,-3.029,0.04306099675542224,-0.057332680013688936,0.0699482506470816,0.018558855796271635
35.990002,-101.690002,24.84,-2.301,1.662,-3.031,0.0473355303811417,-0.05707450054927447,0.06792472814986346,0.019395252660576897
25.860001,-98.540001,20.190001,-2.908,0.11,-3.206,0.034012136564811946,-0.055306531916480904,0.055209353030212203,0.011304985892847749
33.200001,-103.980003,22.82,-2.083,2.291,-2.924,0.04366600635335989,-0.058359785835554026,0.06240105863043011,0.015902426382745326
35.66,-103.550003,24.27,-2.255,2.13,-2.809,0.0469014981825095,-0.05811844416229703,0.06636606892903325,0.018383040983081907
32.130001,-98.099998,21.559999,-2.956,1.296,-3.061,0.042258698359661485,-0.0550595759623923,0.058955598670947185,0.015384907022738792
33.459999,-97.059998,20.67,-3.143,2.189,-3.17,0.044007966412935216,-0.05447586586893349,0.05652190542905305,0.01535133532435159
31.309999,-97.110001,18.889999,-3.465,1.495,-3.054,0.041180198014382344,-0.05450393053797505,0.05165451074179519,0.01277692607273416
32.009998,-101.120003,21.780001,-2.838,1.624,-2.874,0.04210086548006542,-0.05675458307854233,0.05955719190937013,0.01496782477029774
30.4,-98.589996,19.549999,-2.943,1.745,-3.021,0.03998332991442201,-0.05533459209544482,0.05345927405012489,0.012702670623034026
31.34,-97.160004,20.290001,-2.995,1.602,-3.077,0.041219656563091636,-0.05453199520701661,0.055482802016322774,0.014056821124132599
32.07,-95.669998,19.290001,-3.358,1.788,-3.037,0.04217978257748401,-0.053695714878637606,0.05274831215521716,0.013744126618021187
30.639999,-93.629997,17.370001,-3.652,1.675,-3.043,0.04029898646692633,-0.052550744518670256,0.047498091621894376,0.011748777856716817
32.560001,-92.660004,15.63,-3.803,1.555,-3.077,0.042824252039372054,-0.05200632653339681,0.04274007652908075,0.011186000678352
35.080002,-93.989998,15.25,-3.675,1.654,-3.043,0.04613866096594026,-0.052752798573819544,0.041700970381860616,0.011695610924660446
32.330002,-92.510002,14.88,-3.667,1.529,-3.027,0.04252174789802379,-0.05192213645509007,0.04068920913325154,0.010429606858728421
31.24,-88.370003,12.59,-4.063,1.639,-3.068,0.041088132451531034,-0.04959852183661956,0.03442722735131968,0.00863894598874372
32.139999,-87.43,11.84,-4.274,1.538,-3.059,0.042271848140335314,-0.04907093602990653,0.03237635995549047,0.008525757355306418
33.259998,-87.540001,11.56,-4.37,1.789,-3.009,0.0437449168745729,-0.04913267515874361,0.0316107027943809,0.008740981503403397
33.459999,-87.300003,10.68,-4.59,1.759,-2.999,0.044007966412935216,-0.048997973952003296,0.029204351716607957,0.00807144805917996
33.419998,-86.720001,9.19,-4.868,1.793,-3.026,0.04395535545306986,-0.04867244220043955,0.025129961823560594,0.006804291692063635
32.610001,-85.599998,8.86,-4.976,1.65,-3.023,0.042890014095152355,-0.04804382964678173,0.02422758016939574,0.006357921539255455
32.189999,-83.220001,7.63,-5.251,1.658,-3.012,0.04233761019611561,-0.046708033232068596,0.020864157640235834,0.0054979115347609485
32.16,-81.610001,7.78,-5.335,1.67,-3.01,0.04229815427788854,-0.04580440510661795,0.02127433111940168,0.005922693430224091
31.27,-77.739998,5.55,-5.716,1.845,-3.075,0.041127589684999216,-0.04363232836352581,0.015176418729136158,0.004223893350203188
32.59,-77.529999,5.92,-5.721,2.012,-3.022,0.042863707957599126,-0.04351446438668326,0.016188179977745236,0.0051791411828870345
31.93,-76.139999,3.93,-6.114,2.017,-3.013,0.04199564882129917,-0.04273431339638736,0.010746545154145064,0.0033359601930189574
33.23,-74.43,2.29,-6.426,2.109,-3.049,0.04370546227158695,-0.04177455986167154,0.006261981781931857,0.0027309613972824206
31.379999,-74.330002,1.84,-6.527,1.936,-3.021,0.041272264892474764,-0.041718435013666066,0.00503146134443433,0.0015284304077476758
32.43,-73.220001,1.12,-6.72,2.147,-3.014,0.04265326937910216,-0.04109543617958014,0.0030626286444382883,0.001540153947986769
32.18,-70.57,-0.77,-7.013,2.152,-3.028,0.04232445910020067,-0.039608097399411,-0.002105557193051323,0.00020360150257944898
34.240002,-67.540001,-3.45,-7.333,2.154,-3.036,0.045033858428831224,-0.037907481053766706,-0.009433990020814369,-0.0007692042152499506
32.41,-67.139999,-5.35,-7.499,2.193,-3.017,0.04262696455679004,-0.037682976049147755,-0.014629520756915034,-0.003228510749757583
32.099998,-67.169998,-5.83,-7.557,2.168,-3.017,0.04221923718046996,-0.03769981327904552,-0.01594207589024573,-0.0038075506629404315
31.15,-66.010002,-6.68,-7.605,2.1,-3.026,0.040969760751126495,-0.03704875426599567,-0.018266392272185503,-0.00478179526235156
32.25,-65.779999,-7.06,-7.613,2.256,-3.016,0.04241652597829308,-0.036919662850009326,-0.019305498419405636,-0.00460287843037396
31.889999,-64.519997,-8.17,-7.763,2.342,-3.009,0.041943037861433816,-0.03621247449887637,-0.022340782165232866,-0.005536739600891807
31.33,-62.549999,-9.57,-7.985,1.916,-3.04,0.04120650415193557,-0.035106794002055554,-0.026169067970780727,-0.006689785940300236
30.700001,-61.130001,-11.37,-8.258,2.229,-3.046,0.040377903564344925,-0.034309806343121606,-0.03109114972077083,-0.00834101749984917
30.83,-60.439999,-10.84,-8.513,1.837,-3.018,0.040548883594132584,-0.033922536023980494,-0.02964187009438486,-0.007671840841410923
28.09,-58.790001,-10.72,-8.709,2.07,-2.962,0.03694512293737218,-0.03299645863283931,-0.029313731311052187,-0.00845502233550644
29.18,-59.549999,-10.68,-8.984,2.19,-3.1,0.03837873575338271,-0.03342301488630902,-0.029204351716607957,-0.008082876949844756
32.669998,-59.98,-8.43,-8.655,2.042,-3.181,0.04296892461636537,-0.03366435712082573,-0.023051749529120327,-0.0045823940111935635
28.440001,-59.759998,-7.28,-8.22,2.065,-3.039,0.03740545864307539,-0.033540878863151574,-0.01990708618884887,-0.005347502136308353
28.440001,-61.360001,-6.58,-8.286,2.218,-2.96,0.03740545864307539,-0.03443889607532884,-0.017992943286074942,-0.0050087935727761304
30.629999,-54.43,-9.45,-9.004,1.739,-3.138,0.04028583405577027,-0.03054936575669464,-0.025840929187448052,-0.005368153629457474
30.0,-49.049999,-11.1,-9.421,2.769,-3.148,0.039457233468179614,-0.02752978798119615,-0.030352837458272316,-0.0061417973237629505
32.470001,-47.549999,-11.7,-9.937,2.262,-3.11,0.04270588033896752,-0.02668789842332288,-0.031993531374935685,-0.005325183153097014
30.9,-47.549999,-13.75,-10.34,2.476,-3.013,0.040640950472225004,-0.02668789842332288,-0.037599235590202194,-0.007882061180433357
28.75,-47.509998,-12.69,-10.42,1.973,-2.982,0.03781318207367213,-0.026665447473853222,-0.03470067633743024,-0.007850980579203777
26.27,-44.66,-13.27,-10.559,2.127,-3.063,0.034551384106969285,-0.02506585843641342,-0.0362866804568715,-0.008933718262105211
29.33,-41.830002,-15.86,-11.034,2.216,-3.232,0.038576021920723604,-0.0234774945930786,-0.04336900919713504,-0.009423493956496679
32.09,-45.130001,-13.04,-10.532,2.347,-3.161,0.04220608739979613,-0.025329651059140087,-0.0356577477888172,-0.006260437149387053
26.889999,-47.23,-11.92,-10.007,2.619,-2.995,0.03536683228340388,-0.02650829587890295,-0.03259511914437892,-0.007912194246625997
26.59,-50.509998,-11.54,-9.874,2.323,-2.889,0.034972261263963196,-0.02834922658959976,-0.03155601299715879,-0.008310992774265117
31.299999,-51.880001,-11.0,-10.117,1.91,-3.008,0.04116704560322628,-0.02911815406956979,-0.030079388472161756,-0.006010165646168422
24.200001,-44.150002,-14.56,-10.667,2.28,-3.089,0.031828836312906006,-0.024779617109255924,-0.03981417237769774,-0.010921651058015888
26.700001,-41.779999,-16.610001,-11.165,2.203,-3.129,0.03511693910192097,-0.023449429924037042,-0.045419879327454116,-0.011250790049856728
29.309999,-44.669998,-16.370001,-11.067,2.167,-3.03,0.03854971578317037,-0.0250714699109465,-0.04476360176078876,-0.010428451962854962
26.719999,-45.610001,-15.78,-10.792,2.254,-2.848,0.03514324129375086,-0.025599055717659528,-0.04315025000824659,-0.011202021477385088
27.66,-47.599998,-14.9,-10.668,2.36,-2.889,0.03637956925766161,-0.026715960847325616,-0.04074389893047365,-0.010360096840045886
31.98,-45.09,-16.33,-11.142,2.301,-3.106,0.04206141087707947,-0.025307200109670427,-0.04465421943185467,-0.009300002888148542
29.9,-42.990002,-16.6,-11.268,2.29,-3.104,0.03932570935661901,-0.02412855585116726,-0.0453925316943532,-0.01006512606296715
27.24,-43.580002,-15.99,-11.051,2.175,-3.073,0.03582716798910709,-0.024459699077264082,-0.04372449287907877,-0.010785674655745254
26.24,-43.509998,-16.02,-10.915,2.097,-3.01,0.0345119268735011,-0.024420408652857842,-0.043806527574911935,-0.011238336451422892
25.65,-44.349998,-15.8,-10.977,1.784,-2.94,0.03373593461529357,-0.02489186680526687,-0.0432049398054687,-0.01145362399848067
28.1,-43.75,-17.24,-11.206,2.127,-3.068,0.03695827534852824,-0.024555112104636973,-0.047142605205460784,-0.011579813987189838
27.0,-42.790001,-17.190001,-11.009,2.221,-3.053,0.03551151012136165,-0.024016303348857786,-0.047005883446895366,-0.011836892224797167
31.879999,-44.119999,-17.82,-11.133,2.518,-2.989,0.04192988545027776,-0.02476277763431934,-0.04872860932490204,-0.010520500502981207
28.51,-45.540001,-16.969999,-10.834,2.315,-3.014,0.0374975242059267,-0.02555976753829211,-0.046404290208472414,-0.011488844513612609
26.85,-43.299999,-17.540001,-10.771,2.269,-3.017,0.03531422395402076,-0.024302544676015288,-0.04796295489828233,-0.01231709187342562
28.59,-44.189999,-17.379999,-10.958,2.016,-2.979,0.03760274349517517,-0.024802065813686762,-0.047525431051525714,-0.011574917790012434
27.120001,-43.23,-17.959999,-11.129,2.015,-3.1,0.035669340370475484,-0.02426325705790757,-0.049111435170966965,-0.01256845061946635
26.73,-40.349998,-20.09,-11.24,2.125,-3.104,0.035156395020148036,-0.02264682798427149,-0.05493590130961179,-0.014142111424578413
28.49,-42.470001,-18.290001,-10.818,2.237,-2.97,0.03747121938361457,-0.02383670024317816,-0.05001382229411155,-0.012126434384558378
28.370001,-42.009998,-17.790001,-10.677,2.381,-2.979,0.03731339176498297,-0.023578519094984575,-0.048646577363558735,-0.011637234897853448
29.530001,-43.400002,-17.85,-10.793,2.207,-3.034,0.03883907145908591,-0.024358672330319287,-0.04881064402073521,-0.011443414963989531
30.450001,-44.91,-15.96,-10.663,2.282,-3.053,0.04004909328544343,-0.025206173362725633,-0.0436424581832456,-0.009599846086842603
31.6,-45.470001,-15.51,-10.629,2.106,-2.989,0.0415616192531492,-0.025520479358924694,-0.04241193774574807,-0.008790265950507857
30.24,-46.07,-16.07,-10.714,2.0,-2.959,0.03977289133592505,-0.025857234620814296,-0.04394325206796722,-0.010009198450952154
32.09,-45.759998,-15.49,-10.611,2.391,-2.975,0.04220608739979613,-0.025683242989667742,-0.04235724794852596,-0.008611467846132525
30.540001,-44.139999,-15.08,-10.523,2.103,-2.977,0.040167464985847966,-0.02477400282842432,-0.04123610710547266,-0.008614214982683005
31.92,-44.130001,-14.47,-10.593,2.462,-2.987,0.041982496410143115,-0.02476839135389124,-0.03956806829019824,-0.007451321077982121
33.560001,-42.490002,-14.82,-10.804,2.259,-3.01,0.044139493154978046,-0.023847925998542838,-0.040525139741585205,-0.006744524195049999
30.639999,-40.009998,-16.65,-11.14,2.165,-3.018,0.04029898646692633,-0.022455999684486885,-0.04552925618740847,-0.009228756468323007
32.830002,-41.349998,-13.82,-11.086,2.374,-3.043,0.04317936845582679,-0.023208087689520335,-0.03779064988047959,-0.005939789704724378
32.43,-42.66,-13.26,-11.16,2.096,-3.008,0.04265326937910216,-0.023943339025915732,-0.03625933555826044,-0.005849801735024671
32.189999,-43.049999,-13.87,-11.15,2.221,-2.964,0.04233761019611561,-0.024162229749703078,-0.03792737437353486,-0.006583997975707444
28.879999,-41.360001,-13.58,-11.106,2.221,-3.001,0.0379841621034598,-0.023213701970351937,-0.03713437231381424,-0.007454637393568792
30.16,-41.040001,-12.71,-11.116,2.301,-2.977,0.03966767204667657,-0.023034098864672305,-0.034755366134652355,-0.006040597650882696
30.85,-41.599998,-13.0,-11.305,2.532,-2.957,0.0405751884164447,-0.023348402615832545,-0.03554836819437299,-0.006107194131253609
36.639999,-44.389999,-7.18,-10.638,3.37,-2.9,0.048190433160562256,-0.024914317754736532,-0.019633637202738308,0.0012141594010291387
28.780001,-39.380001,-15.18,-11.651,1.624,-3.075,0.037852640622381424,-0.022102407753959226,-0.04150955609158322,-0.008586441074387009
35.880001,-40.84,-14.7,-11.543,2.604,-3.008,0.047190852543183934,-0.022921846362362837,-0.04019700095825252,-0.005309331592477142
29.879999,-37.650002,-15.47,-11.761,2.863,-2.959,0.03929940321906578,-0.02113142902513843,-0.042302558151303855,-0.0080448613191255
32.549999,-36.48,-14.06,-11.927,2.744,-3.04,0.042811096997733764,-0.020474754047477867,-0.03844692744714494,-0.005370194832296347
21.629999,-35.700001,-10.92,-12.061,-0.269,-3.287,0.02844866401531639,-0.020036972038643477,-0.029860629283273307,-0.007149645768866799
37.439999,-38.369999,-11.67,-11.53,3.901,-3.064,0.049242626053047044,-0.021535534329138482,-0.031911496679102515,-0.0014014683183979845
33.810001,-45.82,-3.75,-10.899,5.398,-2.185,0.04446830343387954,-0.025716919694502082,-0.010254336979146053,0.002832348920077134
