32.900002,-106.050003,26.190001,-1.715,1.716,-3.038,0.045597761677162896,-0.06207918403674711,0.07842884525743499,0.020649140965950257
31.9,-105.470001,26.6,-1.625,1.713,-3.041,0.04421180878656166,-0.06173966447162572,0.0796566324624337,0.02070959225912321
34.73,-108.150002,26.389999,-1.673,1.771,-2.992,0.048134047622485465,-0.06330847418960062,0.07902776131680424,0.02128444491656303
36.119999,-110.120003,27.299999,-1.524,1.809,-2.954,0.05006051690152973,-0.06446166656274534,0.08175285663788749,0.022450568992223963
35.849998,-109.480003,26.200001,-1.672,1.78,-2.976,0.049686308983530346,-0.06408702557585619,0.07845879135986447,0.021352691589179545
36.740002,-109.580002,26.77,-1.592,1.889,-2.963,0.0509198101329747,-0.06414556264468108,0.08016571620373496,0.022313321230676194
36.400002,-109.230003,27.030001,-1.588,1.922,-2.963,0.05044858709261637,-0.0639406814403526,0.08094431786151184,0.02248407450459187
36.259998,-109.019997,26.68,-1.605,1.984,-2.966,0.050254548532197754,-0.06381774885427036,0.07989620128186958,0.022111000319932326
36.380001,-109.209999,26.030001,-1.661,2.004,-2.972,0.05042086670429222,-0.06392897156800614,0.07794970761856321,0.021480534251616428
37.049999,-108.519997,25.65,-1.708,2.059,-2.982,0.051349450511921656,-0.0635250605832632,0.07681175273163249,0.021545380886763648
35.41,-106.940002,25.6,-1.675,2.043,-3.009,0.04907649370320214,-0.0626001685737633,0.07666202221948505,0.021046115782974634
34.310001,-106.709999,25.49,-1.649,2.008,-3.014,0.04755194995858117,-0.062465530212970376,0.0763326150927607,0.020473011612790495
34.32,-106.980003,25.370001,-1.659,1.945,-3.017,0.047565808073818064,-0.06262358422082041,0.07597326485821711,0.020305162903738253
34.119999,-107.970001,26.290001,-1.566,1.862,-2.997,0.047288616664127744,-0.06320310582666148,0.07872830628172986,0.02093793903973204
34.209999,-106.75,25.450001,-1.703,1.846,-3.016,0.04741335217481084,-0.06248894586002749,0.076212833677653,0.02037907999747878
33.18,-106.910004,25.389999,-1.708,1.792,-3.013,0.04598582493849893,-0.06258260844825596,0.0760331510738556,0.01981212252136619
34.200001,-107.290001,24.92,-1.745,1.925,-3.025,0.04739949544552406,-0.06280504977809176,0.07462568725427998,0.019740044307237428
34.200001,-107.919998,25.290001,-1.676,1.886,-3.016,0.04739949544552406,-0.06317383524343116,0.07573369603878122,0.019986452080291373
33.669998,-108.099998,26.290001,-1.574,1.796,-3.006,0.04666493772476218,-0.06327920302099373,0.07872830628172986,0.020704680328499436
33.540001,-108.339996,26.780001,-1.58,1.768,-2.999,0.046484768367181406,-0.06341969222032408,0.08019566530077468,0.021086913815877337
32.130001,-106.510002,26.0,-1.725,1.633,-3.029,0.04453057869981301,-0.062348456660697146,0.07785986631666451,0.020013996118593457
31.040001,-106.720001,26.49,-1.664,1.623,-3.026,0.04301989307042893,-0.062471385149143605,0.07932722533570934,0.019958577752331553
31.889999,-107.419998,26.389999,-1.685,1.735,-3.022,0.04419794789942453,-0.062881146972424,0.07902776131680424,0.020114854081268254
32.16,-107.860001,26.49,-1.631,1.758,-3.007,0.044572155817423915,-0.06313871440703991,0.07932722533570934,0.020253555582031114
33.0,-109.650002,26.959999,-1.533,1.755,-2.972,0.04573635391713275,-0.06418653900262207,0.08073468915528495,0.020761501356598544
34.169998,-109.809998,26.23,-1.612,1.842,-2.977,0.04735791278411268,-0.06428019690783819,0.0785486266725427,0.020542114182939063
33.299999,-110.190002,26.209999,-1.612,1.719,-2.979,0.046152137566792935,-0.0645026423353098,0.07848873147307348,0.020046075568185533
34.779999,-109.400002,25.959999,-1.676,1.837,-2.994,0.04820334374247039,-0.0640401948671185,0.07774007891233632,0.02063440926256274
34.060001,-107.519997,25.67,-1.737,1.835,-3.031,0.04720546242890592,-0.06293968404124889,0.07687164493649146,0.020379141108049496
33.439999,-107.370003,26.030001,-1.66,1.903,-3.036,0.04634617058341107,-0.06285188107220599,0.07794970761856321,0.020481332376589428
34.580002,-109.699997,27.17,-1.467,2.04,-2.984,0.04792615787658056,-0.06421580490284008,0.08136356030091442,0.021691304424884966
35.84,-108.18,25.26,-1.707,2.054,-3.016,0.049672452254243576,-0.06332603431510796,0.07564385473688252,0.020663424225339382
35.830002,-107.599998,25.690001,-1.587,2.1,-3.014,0.0496585955249568,-0.06298651474998657,0.07693154013596067,0.0212012069703103
34.09,-106.980003,25.139999,-1.629,1.945,-3.034,0.04724703954651684,-0.06262358422082041,0.07528449851311844,0.019969317946271624
34.029999,-106.889999,25.110001,-1.664,1.976,-3.032,0.04716388115344465,-0.06257089799053296,0.07519466619505047,0.019929216452654053
33.41,-107.5,26.139999,-1.607,1.892,-3.022,0.04630459346580015,-0.06292797826653823,0.07827910875606707,0.020551907985109665
33.48,-107.260002,25.91,-1.68,1.858,-3.04,0.04640160997410923,-0.06278748906720788,0.07759035139479913,0.02040149076723349
33.240002,-108.040001,26.17,-1.618,1.813,-3.018,0.04606898471752122,-0.0632440821846025,0.07836895005796578,0.02039795086362817
36.869999,-106.949997,25.17,-1.771,2.568,-3.02,0.051099979490555475,-0.06260601941230073,0.07537433981501715,0.021289433297757298
37.470001,-105.769997,25.4,-1.884,2.521,-3.023,0.051931552333676315,-0.06191527509272385,0.07606310017089532,0.022026459137282597
32.110001,-105.410004,26.24,-1.948,1.501,-3.047,0.04450285969743899,-0.06170454363523449,0.07857857277497217,0.020458962945725554
34.57,-105.139999,25.18,-2.11,2.116,-3.079,0.04791229560349331,-0.061546489042007914,0.07540428591744662,0.02059003082631067
32.419998,-106.43,25.629999,-2.027,1.635,-3.051,0.04493250007638594,-0.062301625366582916,0.07675185753216328,0.019794244080655433
34.509998,-107.830002,26.559999,-1.91,1.796,-3.014,0.04782913582447102,-0.06312115369615602,0.0795368450581055,0.021414942395473497
32.810001,-108.019997,26.49,-1.85,1.589,-3.013,0.04547302478052968,-0.06323237231225605,0.07932722533570934,0.02052262593466099
36.099998,-106.480003,26.48,-1.849,1.821,-3.036,0.050032796513205594,-0.06233089594981325,0.07929727923327985,0.022333059932224064
35.560001,-105.150002,25.780001,-2.081,1.579,-3.043,0.049284387606957414,-0.06155234456355768,0.07720105505782604,0.021644366033741924
35.619999,-105.300003,24.99,-2.153,1.828,-2.998,0.04936754184217924,-0.061640151630236374,0.07483530997128639,0.02085423339440975
33.849998,-104.150002,23.870001,-2.166,1.688,-3.03,0.04691440874612836,-0.060966968021543375,0.07148134949379416,0.01914293007279305
34.450001,-103.379997,23.209999,-2.218,1.797,-3.061,0.04774598297519931,-0.06051622515730965,0.06950490074422758,0.018911552854039077
33.18,-103.43,23.02,-2.266,1.869,-3.034,0.04598582493849893,-0.060545495740539995,0.06893592779267757,0.018125418996878837
34.119999,-102.480003,22.48,-2.389,2.112,-3.026,0.047288616664127744,-0.05998938978175602,0.06731883826148531,0.018206021714619013
35.369999,-101.790001,22.74,-2.465,2.179,-3.024,0.04902105431250399,-0.059585478797013064,0.06809743692465195,0.019177670813380957
33.959999,-100.889999,22.200001,-2.689,2.119,-3.024,0.04706686464513559,-0.059058638738447106,0.06648035038806994,0.018162858764919475
32.470001,-99.629997,21.559999,-2.866,1.864,-3.055,0.04500180174017135,-0.05832106312475599,0.06456379384336233,0.017081510819592565
33.290001,-99.410004,21.9,-2.871,1.944,-3.075,0.04613828083750616,-0.058192284383148635,0.0655819643205751,0.01784265359164421
33.380001,-98.720001,21.370001,-3.08,1.966,-3.106,0.04626301634818925,-0.057788372813029135,0.06399482388642257,0.017489822473860894
32.240002,-96.739998,20.65,-3.238,1.988,-3.147,0.04468303459882023,-0.05662932550371118,0.061838701516889305,0.016630803537332785
33.43,-95.330002,20.24,-3.353,2.096,-3.116,0.04633231246817418,-0.05580394692097716,0.060610911317280365,0.017046425621492462
31.469999,-93.809998,18.870001,-3.62,1.805,-3.064,0.04361584884957012,-0.054914172235609245,0.05650829827905098,0.015069991631003954
32.619999,-93.059998,18.969999,-3.592,1.742,-3.083,0.04520969148607626,-0.05447513982909852,0.05680775331412537,0.0158474349903677
33.130001,-90.800003,16.219999,-3.949,1.718,-3.159,0.045916528818514,-0.053152191771028895,0.04857257514601662,0.013778970731167241
32.220001,-92.900002,16.83,-3.914,1.662,-3.056,0.0446553142104961,-0.0543814819238824,0.05039929038882552,0.013557707558479742
33.549999,-91.959999,15.3,-4.144,1.991,-3.043,0.04649862509646818,-0.053831226218259316,0.04581753671711412,0.012828311865107661
33.25,-90.830002,14.68,-4.202,1.826,-3.087,0.046082841446808,-0.053169752481912774,0.04396087836648596,0.01229132244379373
33.400002,-89.57,13.3,-4.449,1.829,-3.109,0.04629073673651339,-0.05243217686822166,0.03982831623121685,0.011228958699836193
33.25,-89.639999,13.46,-4.515,1.663,-3.051,0.046082841446808,-0.05247315264078613,0.040307453870088626,0.011305714225370167
34.23,-88.699997,12.12,-4.758,1.694,-3.045,0.04744107256313497,-0.051922897520539586,0.03629467614453745,0.010604283729044277
34.959999,-87.989998,12.25,-4.792,1.793,-3.041,0.04845281476383659,-0.051507280761085975,0.036683975476120775,0.011209836492957129
33.950001,-86.449997,11.3,-5.024,1.931,-3.028,0.047053007915848814,-0.05060580030100739,0.033839095745319576,0.010095434453387
32.939999,-86.449997,11.08,-5.169,1.785,-3.007,0.04565319552406057,-0.05060580030100739,0.033180281491870876,0.009409225571641353
33.529999,-84.779999,9.45,-5.419,1.975,-3.044,0.046470906094094155,-0.04962822264659658,0.028299066795864598,0.008380583414454057
33.630001,-83.330002,9.28,-5.411,1.931,-3.055,0.0466095038778645,-0.04877942841680546,0.02778998305456333,0.008540019505207457
