33.950001,-95.110001,25.84,-3.91,2.365,-2.855,0.05192912149910617,-0.0623824831741782,0.08473004671490902,0.024758895013278995
33.02,-94.510002,25.73,-3.891,2.253,-2.87,0.05050661388494468,-0.061988944880323874,0.08436935379158705,0.02429567426540262
32.16,-94.669998,25.82,-3.907,2.092,-2.892,0.049191178150812254,-0.062093885976664896,0.08466446618339594,0.023920586119181103
32.669998,-95.190002,25.93,-3.901,2.069,-2.889,0.04997125907352861,-0.06243495569004347,0.08502515910671792,0.02418715416340102
32.990002,-95.720001,25.780001,-3.841,2.148,-2.852,0.05046072965104641,-0.06278258110642666,0.08453330839939634,0.02407048564800536
34.77,-96.57,25.0,-3.9,2.423,-2.818,0.05318337264626064,-0.0633400939626779,0.08197566439135935,0.02393964769164737
36.18,-96.519997,25.33,-3.827,2.554,-2.829,0.055340075419663785,-0.06330729708250377,0.08305774316132529,0.025030173832828434
35.439999,-96.269997,25.32,-3.824,2.452,-2.857,0.05420818732815946,-0.06314332252010686,0.08302495289556876,0.02469660590120712
34.459999,-96.489998,24.940001,-3.88,2.337,-2.847,0.052709202421822525,-0.06328762079091439,0.08177892607584666,0.023733502568918263
33.919998,-96.559998,25.43,-3.852,2.414,-2.82,0.05188322961732573,-0.06333353366838552,0.08338564581889074,0.02397844725594365
34.52,-95.400002,25.139999,-3.914,2.452,-2.844,0.05280097853750122,-0.06257269432245686,0.0824347248329244,0.024221003015989586
34.599998,-94.82,24.85,-3.917,2.584,-2.849,0.05292334159315136,-0.06219227202589953,0.08148381040501121,0.02407162665742101
35.709999,-93.440002,24.15,-3.974,2.784,-2.858,0.05462117296561964,-0.061287133753265104,0.07918849180205313,0.024174177004802556
35.830002,-93.959999,23.440001,-3.942,2.883,-2.851,0.05480472672655347,-0.06162819887535592,0.0768603862123651,0.02334563802118755
34.91,-93.800003,22.65,-3.951,2.79,-2.861,0.053397513347165915,-0.0615232577790149,0.07426995193857157,0.02204806916890753
34.419998,-93.339996,22.75,-3.935,2.72,-2.86,0.052648017834844574,-0.06122153999291684,0.07459785459613702,0.02200811081268825
34.400002,-92.589996,21.860001,-4.12,2.652,-2.878,0.052617432424449564,-0.06072961630572611,0.07167952422283119,0.021189113447184882
34.779999,-93.389999,23.299999,-4.022,2.602,-2.874,0.05319866688103458,-0.061254336873090974,0.07640131593372035,0.02278188198055465
34.130001,-94.709999,24.780001,-3.925,2.489,-2.869,0.05220444525741295,-0.06212012256254665,0.08125428182374196,0.023779534839536088
34.75,-93.599998,24.26,-4.073,2.565,-2.885,0.05315278111755989,-0.061392074849606126,0.07954918472537513,0.023769963664442964
33.509998,-93.339996,24.32,-4.055,2.392,-2.88,0.05125610327896028,-0.06122153999291684,0.07974592631991438,0.023260163201985942
34.240002,-94.699997,24.459999,-3.997,2.296,-2.872,0.052372700194843524,-0.06211356226825427,0.08020498676147941,0.02348804156268956
34.91,-95.809998,24.370001,-4.019,2.348,-2.866,0.053397513347165915,-0.0628416099811948,0.07990988092772366,0.023488594764564927
