36.41,-112.620003,30.809999,-1.151,1.661,-3.677,0.048734466300672546,-0.0831322936665781,0.106085684231676,0.02389595228859015
36.91,-112.940002,30.65,-1.15,1.634,-3.691,0.049403711924136874,-0.08336850615221453,0.10553477206217596,0.023856659278032766
35.77,-112.830002,30.190001,-1.197,1.489,-3.704,0.04787783190263821,-0.08328730785653232,0.10395089311882101,0.022847139054975634
35.560001,-113.260002,30.57,-1.117,1.491,-3.668,0.047596750079274434,-0.08360471937601727,0.10525931425581465,0.023083781653023938
36.240002,-113.449997,30.23,-1.211,1.503,-3.657,0.04850692546567717,-0.08374496728681852,0.10408861857877909,0.022950192252545912
37.34,-113.690002,30.26,-1.179,1.651,-3.655,0.04997926316031621,-0.08392213089550221,0.10419191525616459,0.023416349173659524
36.990002,-113.190002,30.09,-1.145,1.671,-3.655,0.049510793900873665,-0.08355304773331042,0.1036065674176468,0.02318810452840335
36.540001,-113.809998,30.639999,-0.997,1.788,-3.618,0.04890847150126452,-0.08401070790176293,0.10550033639315821,0.023466033330886604
35.830002,-112.550003,29.43,-1.108,1.812,-3.632,0.04795814405443642,-0.08308062202387125,0.10133404051516602,0.022070520848577066
36.73,-112.18,29.65,-1.093,1.951,-3.614,0.049162783499689715,-0.08280749826935035,0.10209154948265961,0.02281561157099966
35.84,-110.629997,29.07,-1.273,1.735,-3.649,0.04797152628992322,-0.08166333825205682,0.10009448038654013,0.022134222808135512
34.919998,-110.18,29.389999,-1.321,1.716,-3.685,0.04674011166576635,-0.08133116562058319,0.10119630816876278,0.02220175140464865
34.759998,-110.650002,30.129999,-1.298,1.731,-3.692,0.04652595306625777,-0.08167810526937612,0.10374429287760488,0.022864046891495512
35.23,-109.480003,29.98,-1.32,1.838,-3.712,0.047155046629296725,-0.08081445140801365,0.1032278129339,0.02318946938506103
35.66,-108.910004,29.42,-1.442,1.732,-3.736,0.04773059786547605,-0.08039369734128132,0.10129960828937086,0.02287883627118853
35.84,-110.089996,30.379999,-1.284,1.72,-3.705,0.04797152628992322,-0.08126472769872337,0.10460509852248397,0.02377063237122794
35.450001,-108.760002,29.01,-1.458,1.615,-3.732,0.04744951604211228,-0.08028297091629115,0.09988788703176915,0.02235147738586343
34.740002,-109.629997,30.0,-1.319,1.562,-3.711,0.04649918859528417,-0.08092517192767323,0.10329667738549034,0.022956898017700428
34.869999,-109.709999,29.690001,-1.428,1.626,-3.711,0.046673188441911165,-0.08098422670995657,0.10222928182906284,0.022639414520339143
35.91,-109.769997,29.959999,-1.441,1.73,-3.695,0.04806522067720822,-0.08102851521308695,0.1031589450390871,0.02339855016773612
37.189999,-108.559998,29.93,-1.481,1.804,-3.699,0.04977848813478566,-0.08013533469874912,0.10305565180492418,0.024232935080320244
36.43,-109.129997,30.41,-1.42,1.805,-3.676,0.048761236125611125,-0.08055608876548145,0.10470839864309203,0.024304515334407233
36.619999,-109.32,29.940001,-1.407,1.755,-3.663,0.04901554812403632,-0.08069634258161329,0.10309008747394192,0.02380309767212165
37.459999,-110.949997,30.450001,-1.305,1.683,-3.627,0.050139880771456403,-0.08189955147585956,0.10484613098949527,0.024362153428364036
37.02,-112.93,30.709999,-1.26,1.622,-3.609,0.04955094596129904,-0.08336112301263804,0.10574136197372436,0.02397706164079512
37.889999,-112.669998,30.120001,-1.36,1.544,-3.631,0.05071543200763572,-0.08316919829196566,0.10370986753825487,0.02375203375130831
