40.849998,-116.830002,30.209999,-0.807,1.545,-2.646,0.046917140328355145,-0.06456467023664987,0.06901283423394006,0.017121768108548444
41.849998,-115.580002,29.51,-0.911,1.391,-2.688,0.04806566279164523,-0.06387387304060248,0.06741373074006296,0.017201840163701906
42.799999,-116.93,28.719999,-1.044,1.262,-2.693,0.049156760280293275,-0.06461993290705816,0.06560902336295756,0.01671528357873089
41.369999,-118.120003,29.389999,-0.956,1.231,-2.67,0.047514373157788455,-0.06527757349560855,0.06713959603648659,0.016458798566222167
42.0,-117.919998,30.219999,-0.851,1.369,-2.66,0.04823794345818367,-0.0651670431810522,0.06903567860220168,0.017368859626444386
41.689999,-117.080002,30.469999,-0.808,1.242,-2.664,0.04788190034604128,-0.06470282967585936,0.06960678780874238,0.017595286159641434
41.759998,-117.309998,29.57,-1.008,1.354,-2.672,0.04796229576994913,-0.06482993414938105,0.06755079694963272,0.01689438619006693
42.560001,-116.82,29.610001,-0.937,1.519,-2.666,0.048881117186148584,-0.06455914275380598,0.06764217670711606,0.01732138371315289
41.18,-116.550003,29.58,-0.865,1.294,-2.656,0.0472961550382858,-0.06440993221737303,0.06757364131789434,0.016819954712935705
41.52,-116.690002,29.280001,-0.849,1.379,-2.632,0.04768665267580443,-0.06448730095069258,0.06688831255448234,0.016695888093198063
42.560001,-117.809998,29.5,-0.74,1.359,-2.629,0.048881117186148584,-0.06510625302780002,0.06739088637180132,0.017055250176716632
42.369999,-117.360001,28.799999,-0.73,1.369,-2.636,0.04866289562107854,-0.06485756769513622,0.06579177830905057,0.01653236874499763
41.810001,-117.5,28.200001,-0.778,1.329,-2.622,0.04801972533868102,-0.06493493642845577,0.06442112078222657,0.015835303230817274
42.639999,-116.849998,27.809999,-0.792,1.451,-2.614,0.048972996686166864,-0.06457572078123561,0.06353018585114945,0.015975820585360234
43.09,-116.669998,28.459999,-0.706,1.46,-2.613,0.049489832943169866,-0.06447624598500479,0.06501506978815523,0.016676218915440102
43.810001,-115.559998,28.9,-0.813,1.413,-2.644,0.05031677026526119,-0.06386281807491469,0.06602022427610367,0.01749139215548339
42.529999,-114.769997,29.02,-0.919,1.532,-2.671,0.04884665921520495,-0.06342623369437497,0.0662943566952432,0.017238260738691058
42.830002,-115.839996,30.049999,-0.804,1.553,-2.672,0.04919121939975937,-0.06401755554155379,0.06864732434175401,0.01794032939998653
42.610001,-115.720001,29.35,-0.879,1.51,-2.678,0.04893854330931308,-0.06395124177392203,0.06704822084787691,0.017345174127755988
41.009998,-118.239998,29.42,-0.898,1.508,-2.649,0.04710090392248156,-0.06534388726324032,0.0672081314257083,0.016321716028316516
40.639999,-117.18,29.139999,-0.871,1.351,-2.681,0.04667595175958669,-0.06475809234626764,0.0665684868299459,0.01616211541442165
40.93,-119.410004,30.809999,-0.695,1.402,-2.632,0.047009024422463276,-0.06599047675456723,0.07038349632963771,0.017134014665844584
39.560001,-117.339996,30.209999,-0.821,1.578,-2.647,0.04543554979627832,-0.06484651217681067,0.06901283423394006,0.016533957284469235
39.16,-116.550003,29.700001,-1.009,1.203,-2.673,0.04497613966243982,-0.06440993221737303,0.0678477760214707,0.01613799448884583
38.860001,-114.650002,27.809999,-1.282,1.078,-2.727,0.044631584071975254,-0.06335991992674321,0.06353018585114945,0.014933949998793829
42.18,-115.639999,30.0,-0.964,1.494,-2.654,0.048444677501575883,-0.06390702964809948,0.0685331047848827,0.017690250879453032
39.790001,-115.419998,29.559999,-1.07,1.408,-2.661,0.04569970996283504,-0.06378544878895738,0.06752795029693427,0.01648073715693731
38.130001,-112.379997,28.690001,-1.16,1.124,-2.757,0.04379316267377349,-0.062105429455532345,0.06554049482704631,0.015742742681762487
42.310001,-114.809998,29.870001,-1.057,1.183,-2.735,0.04859398657032606,-0.06344833975728624,0.06823613028191837,0.017793925698319397
41.93,-114.089996,30.27,-0.865,1.344,-2.704,0.04815754688575336,-0.06305043946708744,0.06914990272794665,0.018085670048870857
43.759998,-116.540001,29.77,-0.859,1.398,-2.617,0.0502593406965293,-0.06440440473452913,0.06800768431486527,0.017954206758955146
42.310001,-116.43,28.190001,-0.777,1.491,-2.588,0.04859398657032606,-0.0643436140286392,0.06439827641396494,0.0162162163185506
44.09,-118.120003,29.110001,-0.646,1.569,-2.586,0.05063835540645996,-0.06527757349560855,0.06649995829403467,0.017286913401628693
43.34,-118.730003,28.790001,-0.719,1.556,-2.555,0.049776963558992394,-0.06561468252727969,0.06576893850966259,0.0166437398471251
40.91,-116.209999,28.709999,-0.663,1.235,-2.607,0.046986053973197474,-0.0642220331694971,0.06558617899469592,0.0161167332661321
42.389999,-118.139999,29.91,-0.619,1.475,-2.592,0.04868586607034434,-0.06528862404019428,0.06832750547052806,0.01724158250022604
40.02,-116.470001,30.23,-0.632,1.566,-2.607,0.0459638689808693,-0.06436572009155046,0.06905852525490014,0.016885558048072992
40.720001,-115.139999,30.51,-0.756,1.304,-2.686,0.046767835853694824,-0.06363071076968052,0.06969816756622571,0.01761176421674667
41.580002,-115.690002,30.84,-0.856,1.488,-2.702,0.04775556632064676,-0.06393466319385466,0.07045203171885941,0.01809097828188384
41.18,-114.82,30.879999,-1.006,1.23,-2.714,0.0472961550382858,-0.06345386724013014,0.0705434069074691,0.018128564901874922
40.57,-114.959999,31.51,-0.91,1.336,-2.693,0.04659555633567884,-0.06353123597344969,0.07198260439238847,0.018348974918205876
40.91,-114.400002,29.85,-0.984,1.571,-2.698,0.046986053973197474,-0.06322176048753372,0.06819043926095829,0.01731824424887401
41.77,-116.400002,30.389999,-0.79,1.413,-2.652,0.04797378329162695,-0.06432703600120958,0.06942403286264935,0.01769026005102224
42.02,-116.389999,29.379999,-0.803,1.664,-2.639,0.04826091390744947,-0.06432150796572793,0.06711675166822496,0.0170187192033155
41.540001,-116.849998,29.16,-0.701,1.513,-2.65,0.04770962427359269,-0.06457572078123561,0.06661417785090598,0.016582693781087687
41.060001,-118.519997,29.52,-0.711,1.394,-2.626,0.04715833349121345,-0.06549862528251718,0.06743657510832458,0.016365427772340284
42.810001,-119.150002,30.299999,-0.656,1.551,-2.58,0.049168247801971106,-0.06584678983251385,0.0692184335482947,0.017513297172583982
43.130001,-118.650002,29.15,-0.987,1.399,-2.658,0.049535774990223935,-0.06557047095409489,0.06659133348264436,0.0168522125062578
42.25,-119.099998,29.59,-0.968,1.415,-2.671,0.04852507407400619,-0.06581915573412093,0.06759648568615598,0.01676746800868041
42.73,-118.190002,29.9,-1.039,1.298,-2.681,0.04907636485638543,-0.06531625758594946,0.06830466110226642,0.017354922790900798
42.91,-117.870003,30.4,-1.011,1.33,-2.679,0.049283098899777646,-0.06513941405639907,0.0694468795153478,0.01786352145290879
41.43,-116.529999,29.98,-0.901,1.153,-2.662,0.04758328565410832,-0.06439887725168524,0.06848741604835945,0.017223941483594178
41.150002,-116.120003,29.209999,-0.961,1.135,-2.679,0.04726170166143202,-0.0641722979819327,0.06672839740777729,0.01660593369575887
40.27,-115.529999,28.98,-0.791,1.34,-2.662,0.04625099959669182,-0.06384623949484731,0.06620297922219669,0.016202579774680398
41.990002,-118.349998,28.780001,-0.798,1.31,-2.608,0.04822646053059569,-0.06540467741649249,0.06574609414140097,0.01618929241850139
42.220001,-118.800003,28.67,-0.705,1.48,-2.586,0.04849061954862996,-0.06565336717025834,0.06549480380608624,0.016110685394819288
41.93,-117.900002,27.51,-0.877,1.36,-2.608,0.04815754688575336,-0.06515599263646646,0.06284485708773745,0.01528213711234145
44.709999,-120.040001,29.190001,-0.613,1.667,-2.509,0.05135043818517735,-0.06633863688346185,0.06668271324012769,0.017231504847281063
39.049999,-115.900002,26.809999,-1.044,1.864,-2.459,0.044849801042955446,-0.06405071712279062,0.06124574902498669,0.014014944315050506
43.009998,-114.089996,27.940001,-1.348,1.533,-2.556,0.049397948849061735,-0.06305043946708744,0.06382716720742425,0.016724892196466182
42.459999,-110.5,27.860001,-1.514,1.66,-2.771,0.04876626264277465,-0.06106647213059032,0.06364441226133123,0.01711473425783852
41.57,-111.019997,29.110001,-1.625,1.543,-2.783,0.047744078798968935,-0.06135384210623277,0.06649995829403467,0.017630064995590278
39.939999,-110.889999,30.790001,-1.471,1.355,-2.711,0.04587198603528363,-0.06128200030311936,0.0703378121619881,0.018309265964717457
37.139999,-111.099998,29.35,-1.414,1.285,-2.701,0.042656123138071385,-0.06139805367941756,0.06704822084787691,0.01610209676884358
43.150002,-115.230003,28.84,-1.216,1.535,-2.643,0.049558746588012195,-0.06368045037834696,0.0658831580665339,0.017253818092066376
41.0,-115.080002,27.799999,-1.185,1.119,-2.635,0.047089420994893584,-0.06359755416218352,0.06350734148288781,0.01566640277186596
41.02,-115.18,27.23,-1.234,1.169,-2.613,0.047112391444159386,-0.0636528168325918,0.06220521477641187,0.015221596462659817
40.200001,-116.790001,26.83,-1.136,1.456,-2.571,0.04617060417278398,-0.0645425641737386,0.06129144004594676,0.014306493348330713
38.5,-114.980003,27.75,-1.065,1.539,-2.601,0.04421811483666836,-0.06354229093913748,0.0633931219260165,0.014689648607849127
