30.52,-116.870003,29.370001,-1.082,1.718,-3.335,0.04393119208240163,-0.07161172779890429,0.09898319224578642,0.023767552176427915
30.98,-117.379997,28.809999,-1.025,1.548,-3.311,0.044593326694390645,-0.07192422502291031,0.09709586559489443,0.02325498908879159
33.060001,-119.309998,28.940001,-0.908,1.538,-3.26,0.0475873281184597,-0.0731068270825989,0.09753400017168032,0.02400483373584704
32.73,-119.669998,29.290001,-0.855,1.608,-3.234,0.04711231706608798,-0.07332741595353105,0.09871357511572018,0.02416615874275904
32.580002,-118.790001,29.23,-0.922,1.652,-3.269,0.046896406484502925,-0.0727882005517153,0.09851135889795637,0.024206521610248
32.849998,-117.889999,29.120001,-1.022,1.608,-3.309,0.04728504495558681,-0.07223672714889123,0.09814063871432939,0.024396318840341658
32.73,-117.779999,29.17,-1.113,1.629,-3.291,0.04711231706608798,-0.07216932499388419,0.09830914605040668,0.02441737937420349
33.529999,-117.309998,29.77,-1.113,1.5,-3.292,0.04826385408229798,-0.07188133335519814,0.10033127452590355,0.025571265084334466
34.529999,-118.540001,29.379999,-1.117,1.571,-3.256,0.04970327715183932,-0.0726350138357902,0.09901688764661647,0.025361716987555197
33.48,-119.879997,29.440001,-0.967,1.547,-3.215,0.04819188436824399,-0.07345609218216126,0.09921910723459439,0.02465163314022571
35.400002,-119.529999,27.77,-1.084,1.69,-3.238,0.0509555795406095,-0.07324163200535985,0.09359084627424728,0.023768264603165643
34.040001,-120.589996,28.440001,-0.82,1.634,-3.183,0.04899796272661021,-0.07389114184264167,0.09584889310876626,0.023651904664244935
35.540001,-120.190002,27.209999,-0.939,1.656,-3.198,0.05115709733092221,-0.0736460467736427,0.0917035229935694,0.023071524516949642
34.970001,-120.089996,27.790001,-0.871,1.479,-3.201,0.05033662618128366,-0.07358476841079148,0.09365825392697798,0.023470037232490054
34.830002,-119.699997,28.799999,-0.749,1.607,-3.209,0.050135108390970934,-0.07334579774669518,0.09706216345363614,0.024617158032637296
35.669998,-118.57,28.23,-0.991,1.551,-3.25,0.05134421801169338,-0.07265339562895434,0.09514114477212823,0.02461065571828909
35.740002,-118.959999,29.5,-0.932,1.712,-3.233,0.05144498338425355,-0.07289236629305064,0.09942131671192996,0.025991311267710954
35.169998,-118.290001,28.74,-1.099,1.623,-3.267,0.050624506476922716,-0.0724818271198651,0.09685995397630057,0.025000877777786062
35.25,-117.82,29.15,-1.021,1.647,-3.269,0.05073966320133216,-0.07219383548117905,0.0982417417678901,0.025595856496014407
34.84,-116.720001,29.450001,-0.999,1.581,-3.282,0.050149499742820215,-0.0715198145438555,0.09925280937585268,0.025960831524939127
32.490002,-114.760002,29.629999,-1.039,1.545,-3.325,0.046766858408244204,-0.07031883130374962,0.0998594411780735,0.025435822760856024
33.290001,-113.800003,29.07,-1.179,1.591,-3.367,0.0479183954244542,-0.06973059492734413,0.09797212463782386,0.025386641711644647
33.66,-115.529999,30.23,-1.018,1.643,-3.309,0.048450980520761425,-0.07079064455055832,0.10188157302378449,0.02651396966466253
33.939999,-115.919998,29.969999,-1.004,1.683,-3.294,0.04885401754080994,-0.07102961521465462,0.10100531398085506,0.026276572102336793
