35.139999,-80.540001,15.72,-5.186,3.144,-2.926,0.054764506549278544,-0.0579452578799971,0.06575039144819445,0.020856546705825294
35.16,-79.589996,14.66,-5.333,3.344,-2.929,0.0547956774350686,-0.05726176788708927,0.06131684087980474,0.019616916809261357
34.09,-79.480003,14.84,-5.259,3.213,-2.918,0.05312811842325054,-0.05718263239328669,0.06206970795745582,0.019338397995806555
36.27,-82.019997,14.8,-5.167,3.051,-2.904,0.05652557510153409,-0.05901005486058522,0.06190240416242225,0.019805974801123706
36.939999,-83.75,15.11,-5.153,3.049,-2.875,0.05756974600841174,-0.06025472171833915,0.06319900857393244,0.02017134428800168
37.040001,-83.0,15.29,-5.245,3.089,-2.853,0.05772559576196298,-0.059715127195488354,0.06395187565158351,0.020654114739352716
36.18,-83.540001,15.92,-5.226,2.941,-2.843,0.05638531312857742,-0.060103635971400296,0.0665869104233623,0.02095619586017981
37.779999,-83.629997,15.74,-5.261,3.047,-2.863,0.05887885775600723,-0.060168384436304935,0.06583404334571123,0.021514838888471177
35.849998,-84.669998,15.84,-5.229,2.908,-2.858,0.0558710161108036,-0.06091662289411741,0.06625230283329517,0.020402232016660454
36.43,-85.489998,15.7,-5.201,2.894,-2.849,0.0567749297201237,-0.06150657957243427,0.06566673955067766,0.02031169656612236
35.419998,-86.709999,16.09,-5.102,2.773,-2.832,0.055200875573344,-0.06238432071573093,0.067297951552255,0.020038168803289357
34.490002,-85.989998,17.18,-5.102,2.699,-2.852,0.0537515080866573,-0.061866309254334804,0.07185697996691988,0.021247392933080794
35.529999,-86.279999,18.969999,-5.06,2.754,-2.829,0.055372308432090726,-0.06207495318929648,0.07934382061207743,0.024213725284957226
36.360001,-86.360001,17.67,-5.193,2.587,-2.831,0.0566658386329571,-0.06213251137731929,0.07390645145608116,0.02281325957057299
36.400002,-86.68,17.309999,-5.182,2.598,-2.836,0.05672817884607088,-0.06236273765427627,0.07240071311818412,0.02225538476999291
35.450001,-85.839996,18.9,-5.05,2.752,-2.846,0.05524763423972866,-0.06175838891084592,0.07905104315336355,0.02418009616074876
35.880001,-84.589996,19.83,-4.909,2.785,-2.857,0.055917774777188255,-0.06085906470609459,0.08294085638789413,0.02599985548632926
36.310001,-83.110001,18.0,-5.116,3.019,-2.888,0.05658791531464785,-0.05979426844496583,0.07528670776510814,0.024026784878263385
34.91,-82.559998,16.780001,-5.226,2.893,-2.878,0.05440606084352232,-0.05939856363649715,0.07018394619917902,0.021730481135401398
34.77,-82.239998,16.67,-5.232,2.883,-2.863,0.05418787555225642,-0.05916833664008082,0.06972385658024183,0.021581131830805806
34.84,-82.129997,17.15,-5.167,2.832,-2.857,0.05429696819788937,-0.05908919539060334,0.07173150212064469,0.022313091642643574
35.540001,-83.650002,17.42,-5.063,2.986,-2.842,0.055387896212685306,-0.060182777220877774,0.07286080273712132,0.02268864057630962
36.18,-83.260002,16.4,-5.184,3.063,-2.868,0.05638531312857742,-0.05990218806899535,0.0685945559637652,0.021692560341115757
37.279999,-83.709999,15.65,-5.277,3.29,-2.861,0.058099624572914677,-0.06022594262432774,0.06545760980688568,0.021110430585157536
36.57,-84.029999,15.6,-5.165,3.263,-2.846,0.056993115011389615,-0.060456169620744085,0.06524848006309372,0.020595141817913085
36.34,-82.480003,14.6,-5.268,3.291,-2.888,0.05663466774716704,-0.059341010484689885,0.06106588518725438,0.019453180816577178
35.48,-83.150002,15.94,-5.132,3.176,-2.874,0.055294386672247835,-0.05982304753897724,0.06667056232087909,0.02071396715138323
34.84,-81.709999,15.0,-5.319,3.095,-2.903,0.05429696819788937,-0.05878702389672561,0.06273892313759012,0.019416289146251296
34.389999,-81.839996,15.44,-5.328,3.025,-2.898,0.053595656774639705,-0.05888055145564166,0.06457926488295943,0.019764790067319158
33.970001,-82.339996,16.719999,-5.257,2.794,-2.891,0.052941104017774694,-0.05924028113754219,0.0699329821414389,0.021211268340557133
34.849998,-82.709999,17.18,-5.214,2.937,-2.879,0.05431254974461849,-0.059506483260526676,0.07185697996691988,0.022221015483670562
35.950001,-82.760002,16.43,-5.286,3.019,-2.884,0.05602686742282121,-0.05954245838709482,0.06872003381004037,0.021734814281922255
35.919998,-83.309998,16.719999,-5.265,2.97,-2.891,0.05598010875643656,-0.05993815815934795,0.0699329821414389,0.021991644246175838
35.490002,-84.150002,18.389999,-5.186,2.784,-2.888,0.05530997445284242,-0.060542506902778306,0.0769179155840906,0.0238951277113849
34.830002,-85.010002,19.209999,-5.166,2.629,-2.872,0.05428138665116025,-0.06116124195564722,0.08034764338227887,0.0244892626925973
34.73,-84.190002,18.209999,-5.214,2.607,-2.881,0.054125536897609,-0.06057128527733035,0.07616504850643953,0.023239766708906057
34.43,-84.580002,18.559999,-5.181,2.616,-2.88,0.05365799698775347,-0.060851874429212756,0.0776289567129833,0.02347835975717467
34.130001,-84.769997,18.639999,-5.217,2.617,-2.879,0.053190458636364304,-0.06098856811103815,0.07796356430305044,0.023388484942792203
34.889999,-84.139999,17.83,-5.277,2.704,-2.891,0.054374889957732264,-0.0605353101507622,0.07457566663621544,0.0228050821477285
36.130001,-85.440002,19.280001,-5.1,2.883,-2.862,0.056307391368734534,-0.06147060948208168,0.08064043338877737,0.02515907175847674
36.439999,-84.75,19.370001,-5.081,2.844,-2.867,0.05679051282531918,-0.060974181082140214,0.0810168669276029,0.025611066223593954
36.580002,-83.400002,17.790001,-5.229,2.908,-2.895,0.0570087027919842,-0.060002912379927505,0.07440836702377675,0.023804719145277816
36.669998,-84.279999,18.389999,-5.114,2.976,-2.867,0.05714895853107539,-0.060636034461694355,0.0769179155840906,0.024476946551157213
35.950001,-85.169998,18.540001,-5.117,2.898,-2.841,0.05602686742282121,-0.06127635257601794,0.07754531318065626,0.024098609342486508
37.400002,-84.18,17.389999,-5.289,3.051,-2.859,0.058286645212255996,-0.06056408924477361,0.07273532070825127,0.023485958891911216
37.330002,-84.980003,17.49,-5.245,2.96,-2.841,0.058177552566623034,-0.061139658894192546,0.07315358437843007,0.023397159350286856
38.32,-84.849998,16.83,-5.237,3.122,-2.847,0.059720431152213566,-0.061046125579601596,0.0703930717603761,0.023022459110996023
38.77,-84.150002,16.01,-5.281,3.328,-2.864,0.06042174101699687,-0.060542506902778306,0.06696334396218785,0.02228085935880214
37.490002,-84.160004,16.25,-5.208,3.213,-2.861,0.05842690718521265,-0.06054970293533504,0.0679671667323893,0.021948123660755634
37.860001,-83.360001,15.95,-5.253,3.295,-2.872,0.05900353818223478,-0.059974133285916095,0.06671238826963749,0.021913931055318723
36.529999,-82.639999,15.12,-5.438,3.085,-2.893,0.05693077479827584,-0.05945612110506061,0.06324083452269083,0.020238496071968686
36.279999,-83.93,16.200001,-5.301,2.961,-2.864,0.05654115820672956,-0.06038422440382335,0.0677580411711922,0.021304991658032804
36.709999,-83.760002,15.75,-5.38,2.929,-2.866,0.05721129874418917,-0.060261917750895885,0.06587586929446962,0.020941750095920964
36.57,-84.190002,16.59,-5.304,2.966,-2.849,0.056993115011389615,-0.06057128527733035,0.06938924899017467,0.02193702624141131
35.400002,-84.629997,17.290001,-5.205,2.865,-2.849,0.055169712479885766,-0.060887843800106,0.07231706958585708,0.022199646088545615
35.75,-83.629997,16.629999,-5.364,2.895,-2.894,0.05571517259111782,-0.060168384436304935,0.06955654860261337,0.02170111225247542
35.080002,-84.160004,18.33,-5.206,2.784,-2.863,0.05467100324270653,-0.06054970293533504,0.07666696407413512,0.02359608812716887
