31.35,-91.510002,21.719999,-4.802,0.907,-3.106,0.042259715404932764,-0.058087759215861914,0.05834188828884622,0.014171281492639022
31.709999,-91.589996,21.18,-4.943,0.957,-3.103,0.04274499308550885,-0.05813853696812022,0.05689140197279764,0.013832619363395424
30.549999,-92.150002,21.65,-4.91,0.888,-3.05,0.041181316215661255,-0.05849401170286493,0.058153864622807784,0.01361372304520137
31.17,-91.059998,21.139999,-4.917,0.998,-3.044,0.04201707589064607,-0.05780211039685986,0.0567839556569188,0.013666307050235004
30.870001,-90.410004,20.969999,-4.93,0.978,-3.065,0.04161267804816554,-0.05738951402336449,0.05632732023031939,0.013516828085040148
30.559999,-91.260002,21.58,-4.876,0.977,-3.054,0.04119479618867719,-0.057929066838126354,0.05796583827067862,0.013743855873743152
30.98,-91.199997,20.860001,-5.033,0.959,-3.053,0.041760956403343444,-0.057890977493622264,0.05603185562058361,0.013300611510101597
31.780001,-92.089996,22.1,-4.854,1.135,-3.027,0.042839355592614946,-0.058455921723591334,0.05936260545792389,0.014582013108982501
31.959999,-92.980003,22.25,-4.861,1.147,-3.022,0.04308199241090704,-0.059020871031716486,0.05976551906962925,0.0146088801496066
34.68,-92.279999,22.26,-4.899,1.446,-3.022,0.046748546419236627,-0.058576529834978894,0.05979237997707628,0.01598813218711134
34.25,-92.860001,22.74,-4.832,1.392,-3.023,0.04616890757955174,-0.0589446974208644,0.061081703534533446,0.016101971231073594
35.400002,-91.040001,21.83,-4.898,1.518,-3.071,0.04771910717237801,-0.057789416910949555,0.05863736095685423,0.016189017072760895
35.630001,-91.080002,21.76,-4.899,1.654,-3.078,0.04802914520374704,-0.05781480832615675,0.05844933460472506,0.01622122382743845
34.43,-90.900002,21.65,-4.926,1.487,-3.085,0.046411547093838434,-0.05770054981418715,0.058153864622807784,0.015621620634153023
35.669998,-92.160004,22.059999,-4.858,1.472,-3.066,0.048083061051818844,-0.05850036066751338,0.05925515914204505,0.016279286508783505
36.240002,-92.519997,21.99,-4.871,1.451,-3.074,0.048851424905715916,-0.058728873248066006,0.059067135476006616,0.016396562377885508
37.189999,-92.25,21.77,-4.885,1.597,-3.073,0.05013201829823713,-0.05855748738442013,0.058476195512172084,0.016683575475329695
36.57,-92.82,21.940001,-4.802,1.527,-3.071,0.04929626131924692,-0.058919306005657195,0.058932833624862235,0.016436596312817322
35.610001,-89.970001,20.51,-4.987,1.6,-3.146,0.04800218525771518,-0.05711021353424137,0.055091721173847016,0.015327897632440274
33.07,-89.879997,20.43,-4.968,1.356,-3.156,0.044578270763672295,-0.057053081739178536,0.05487683391427081,0.014134007646254857
32.52,-89.790001,20.6,-4.891,1.278,-3.153,0.04383687224779628,-0.056995955022271776,0.05533346934087023,0.014058128855464912
31.360001,-90.139999,20.59,-4.946,1.131,-3.139,0.04227319672594599,-0.05721812308156253,0.05530660843342321,0.013453894025935555
30.450001,-90.290001,21.09,-4.92,0.99,-3.104,0.041046519181496585,-0.05731333977774289,0.05664965380577442,0.013460944403176038
30.17,-90.650002,21.35,-4.917,0.89,-3.066,0.04066907858905332,-0.0575418574364516,0.05734803739939706,0.01349175285066626
31.24,-90.040001,20.34,-5.033,0.925,-3.074,0.04211143570175756,-0.057154647400007336,0.0546350857472476,0.01319729134966594
31.34,-90.440002,20.6,-4.938,0.914,-3.061,0.042246235431916836,-0.05740855583915373,0.05533346934087023,0.013390382977877778
31.74,-91.779999,21.32,-4.821,1.05,-3.023,0.042785434352553935,-0.05825914507950778,0.05726745467705598,0.01393124798336738
31.629999,-92.080002,21.09,-4.845,1.026,-3.017,0.04263715330138143,-0.058449577837098976,0.05664965380577442,0.013612409756685625
31.469999,-92.089996,20.82,-4.852,0.987,-3.023,0.04242147373312659,-0.058455921723591334,0.05592440930470477,0.013296653771413341
31.299999,-92.300003,20.790001,-4.831,0.948,-3.022,0.042192314191855824,-0.05858922776427578,0.05584382926845444,0.01314897189867816
32.299999,-92.949997,20.469999,-4.931,0.937,-3.019,0.04354031149344857,-0.05900182413777116,0.05498427485796817,0.013174254071215195
33.740002,-94.529999,22.290001,-4.751,1.054,-2.97,0.04548143165173404,-0.06000476123459889,0.0598729653855081,0.015116545267547748
