35.0,-103.720001,23.620001,-2.764,2.055,-2.905,0.04941627786422945,-0.05893119387805754,0.07398259051234297,0.021489224832838296
32.939999,-105.07,25.440001,-2.557,1.92,-2.876,0.04650777552661258,-0.05969823063121168,0.0796831963138611,0.022164247069754003
32.400002,-103.959999,25.73,-2.576,1.925,-2.897,0.04574535718953115,-0.05906755493216461,0.08059153146871521,0.02242311124202725
31.809999,-104.029999,25.74,-2.618,1.838,-2.904,0.04491233569842461,-0.05910732723771506,0.08062285347861366,0.02214262064644107
31.92,-104.230003,26.129999,-2.561,1.862,-2.892,0.04506764541217727,-0.05922096466913377,0.08184440873245227,0.02256369649183192
32.330002,-105.589996,26.379999,-2.485,1.877,-2.855,0.045646524633802685,-0.05999367977116892,0.08262745897991355,0.02276010128084911
34.259998,-104.650002,24.77,-2.656,1.909,-2.868,0.048371473737027014,-0.05945959793426062,0.07758461851846388,0.022165498107076756
34.880001,-103.169998,24.690001,-2.604,1.948,-2.871,0.049246852037731464,-0.05861869548706242,0.07733404557147726,0.022654067374048768
33.93,-102.279999,24.57,-2.614,1.873,-2.892,0.0479055516552373,-0.058113019598954034,0.07695817832049485,0.022250236792259376
34.549999,-103.269997,25.27,-2.538,1.882,-2.869,0.04878092430836714,-0.058675512498244396,0.07915071901338645,0.023085376941169734
35.470001,-104.239998,25.07,-2.55,1.97,-2.854,0.05007986929315705,-0.059226643586190585,0.07852427881541742,0.02312583484079463
35.549999,-104.190002,24.440001,-2.645,2.065,-2.865,0.05019281796163084,-0.05919823706921487,0.07655099532401598,0.022515192072143985
36.66,-103.330002,24.0,-2.732,2.268,-2.874,0.05176002132864719,-0.05870960588673802,0.07517282375628313,0.022741079732730766
36.740002,-102.900002,24.35,-2.654,2.305,-2.869,0.0518729756446956,-0.0584652902954996,0.07626909410272893,0.023225593150641644
36.220001,-102.510002,23.940001,-2.683,2.331,-2.882,0.05113878953310483,-0.05824370173600429,0.07498489482909342,0.022626660875397987
36.279999,-102.220001,24.65,-2.566,2.409,-2.887,0.05122350032851333,-0.058078930187690954,0.07720875439968246,0.023451108180168278
35.380001,-101.32,24.58,-2.607,2.354,-2.903,0.04995279886436332,-0.057567571405295205,0.0769895003303933,0.023124909263153803
34.779999,-101.290001,24.58,-2.634,2.255,-2.9,0.04910565984861778,-0.05755052669966367,0.0769895003303933,0.022848211159782472
34.790001,-101.550003,24.82,-2.586,2.292,-2.883,0.04911978160893773,-0.057698253542345465,0.07774122856795614,0.023054252211516135
34.5,-101.300003,23.700001,-2.721,2.301,-2.907,0.04871033103759761,-0.05755620959395104,0.07423316659153058,0.021795762678392384
34.59,-101.25,23.440001,-2.718,2.29,-2.921,0.048837401466391345,-0.057527799099744766,0.07341879433417084,0.02157613223360581
34.490002,-101.18,23.48,-2.685,2.259,-2.917,0.04869621492485227,-0.05748802679419433,0.07354407924156367,0.021584089124073873
34.080002,-101.150002,23.809999,-2.663,2.14,-2.93,0.04811733852701416,-0.057470982656738584,0.07457770243601157,0.02174135276876238
33.43,-102.370003,24.629999,-2.577,2.087,-2.915,0.04719960482860545,-0.0581641576930792,0.07714610724768459,0.022060518127736944
33.18,-102.139999,24.440001,-2.639,1.898,-2.916,0.046846631415289525,-0.058033474987853155,0.07655099532401598,0.021788050583817452
33.73,-102.239998,24.1,-2.73,1.921,-2.899,0.04762317292458455,-0.05809029199903513,0.07548604385526765,0.021672974926939027
34.25,-103.489998,24.780001,-2.593,1.975,-2.878,0.048357357624281685,-0.05880051174100729,0.07761594366056332,0.0223909298479459
33.5,-104.010002,24.07,-2.721,1.981,-2.912,0.04729843738433391,-0.059095965426370876,0.07539207782557229,0.02119818326117844
33.830002,-104.790001,25.0,-2.584,1.988,-2.907,0.047764365113698234,-0.05953914197718571,0.07830502474612826,0.022176749294213594
33.470001,-104.300003,24.530001,-2.593,1.928,-2.922,0.04725608198662966,-0.05926073697468422,0.07683289341310204,0.02160941280834916
32.130001,-103.910004,23.889999,-2.642,1.794,-2.925,0.045364144491256295,-0.059039148983364695,0.07482827851519917,0.02038442467436359
33.130001,-104.760002,24.450001,-2.572,1.967,-2.904,0.04677603814451999,-0.05952209727155417,0.07658231733391443,0.021278752735626752
33.900002,-105.970001,24.860001,-2.529,1.978,-2.878,0.0478631976694267,-0.06020958941360743,0.07786651973975094,0.02184004266519007
34.139999,-105.889999,24.68,-2.574,2.003,-2.884,0.048202047910529025,-0.06016413421376963,0.07730272042937782,0.021780211375379072
33.970001,-105.089996,24.26,-2.598,2.07,-2.885,0.047962028813261504,-0.05970959187438006,0.07598719601364287,0.02141321098417477
35.419998,-104.269997,23.860001,-2.614,2.26,-2.891,0.050009270374812904,-0.059243688291822125,0.07473431874990581,0.021833300277632195
35.380001,-104.25,23.99,-2.656,2.27,-2.885,0.04995279886436332,-0.059232326480477944,0.07514150174638468,0.021953991376756684
35.799999,-103.07,23.459999,-2.715,2.25,-2.901,0.05054579137494676,-0.05856187904405623,0.07348143208956577,0.021821781473485433
36.049999,-103.650002,23.75,-2.689,2.279,-2.902,0.05089876478826268,-0.058891422140682895,0.07438977350882185,0.02213237205213388
35.709999,-103.93,24.469999,-2.636,2.155,-2.882,0.05041872094615303,-0.05905051022653308,0.07664495508930935,0.0226710552696431
35.630001,-103.330002,24.75,-2.565,2.284,-2.881,0.05030577227767924,-0.05870960588673802,0.07752197449866698,0.02303938029653606
36.279999,-103.019997,24.530001,-2.609,2.39,-2.902,0.05122350032851333,-0.05853346854984996,0.07683289341310204,0.023174308397255136
35.060001,-102.190002,24.780001,-2.575,2.242,-2.912,0.04950099289531893,-0.05806188548205942,0.07761594366056332,0.023018350357940944
34.669998,-101.660004,24.049999,-2.638,2.196,-2.924,0.04895035013486513,-0.05776075344781481,0.0753294306735744,0.022173009120208236
36.16,-103.970001,25.040001,-2.513,2.213,-2.891,0.051054074502015344,-0.05907323782645198,0.07843031591792306,0.02347038419782881
35.529999,-104.139999,24.450001,-2.607,2.158,-2.891,0.05016458008856556,-0.059169826575008605,0.07658231733391443,0.022525690282490463
34.299999,-102.080002,24.129999,-2.682,2.0,-2.93,0.04842795089505121,-0.057999386144765866,0.07558000675276201,0.022002857167682452
33.470001,-103.300003,24.84,-2.604,1.948,-2.91,0.04725608198662966,-0.05869256118110649,0.07780387258775304,0.022122464464425406
34.580002,-104.300003,25.219999,-2.503,1.894,-2.884,0.04882328535364601,-0.05926073697468422,0.07899410583169321,0.022852218070218335
34.959999,-104.040001,24.73,-2.62,1.889,-2.912,0.049359800706205256,-0.059113010132002416,0.07745933047887008,0.02256870701769097
33.66,-103.650002,25.559999,-2.509,1.805,-2.928,0.0475243403688561,-0.058891422140682895,0.08005905416824055,0.02289732413213792
33.82,-103.150002,25.190001,-2.556,1.838,-2.938,0.04775024335337829,-0.058607334243894034,0.07890014606639982,0.02268101839196136
34.82,-103.400002,25.01,-2.604,1.966,-2.927,0.049162137006641994,-0.05874937819228847,0.07833634675602671,0.022916368523460084
