36.799999,-99.169998,23.09,-3.974,2.225,-2.609,0.049547857804144974,-0.05938175051993282,0.0675715897940355,0.019245899026082553
36.119999,-100.18,24.57,-3.881,2.173,-2.578,0.04863229953723256,-0.05998652704507335,0.07190272677520365,0.020182833089120954
36.490002,-101.150002,24.860001,-3.895,2.122,-2.573,0.04913047498639784,-0.06056735207209247,0.07275139843444402,0.02043817378291646
37.52,-101.459999,24.620001,-3.835,2.191,-2.571,0.05051727378610851,-0.06075297438617104,0.07204905189695729,0.020604450432298253
37.950001,-100.639999,23.99,-3.9,2.317,-2.597,0.05109623109541823,-0.06026196867468212,0.07020538930961072,0.020346550576782276
40.09,-100.040001,24.67,-3.854,2.655,-2.595,0.05397754547135102,-0.05990269740043586,0.07219537116582313,0.022090073078912763
38.169998,-98.529999,24.68,-3.903,2.41,-2.619,0.051392437083721064,-0.0589985271487777,0.07222463560488507,0.02153951517994281
36.549999,-98.519997,24.690001,-3.942,2.354,-2.634,0.049211255500133055,-0.05899253807667244,0.07225390297039092,0.02082420679795051
34.68,-98.580002,22.870001,-4.163,1.828,-2.642,0.046693471612533136,-0.05902846831779182,0.06692777506111658,0.018197592785285963
45.16,-101.989998,25.51,-3.802,3.374,-2.514,0.06080384019671269,-0.06107033113749228,0.07465358404702667,0.02479569770208236
40.959999,-100.160004,23.52,-4.006,2.597,-2.587,0.05514892014290328,-0.059974553691162454,0.06882996067369922,0.021334775708480015
40.16,-99.75,23.190001,-3.999,2.571,-2.618,0.05407179411647435,-0.05972904844026818,0.06786423711109887,0.02073566092910168
37.080002,-101.139999,24.139999,-3.83,2.114,-2.56,0.049924856423865974,-0.060561362401199755,0.07064435296909602,0.020002615663920746
38.66,-100.25,22.719999,-3.954,2.388,-2.59,0.05205218029240285,-0.060028442166785816,0.06648880262229956,0.01950418024930553
37.0,-99.480003,22.08,-3.902,2.237,-2.662,0.04981714099376373,-0.05956737762431102,0.06461588144877886,0.018288548272743857
33.450001,-98.190002,21.370001,-4.048,1.666,-2.681,0.04503738962320372,-0.05879494121110807,0.06253810920182452,0.016260185871306725
34.330002,-98.040001,20.950001,-4.295,1.797,-2.641,0.04622223107973488,-0.058705122494365325,0.06130900276122277,0.016275370448864106
33.610001,-99.190002,22.6,-4.116,1.87,-2.625,0.04525281509777134,-0.059393728664143344,0.06613763228000011,0.017332239571209367
32.330002,-98.300003,21.57,-4.206,1.641,-2.652,0.04352941264763955,-0.058860808429729405,0.06312339505661957,0.015930666424843237
34.130001,-98.660004,22.4,-4.029,1.818,-2.605,0.045952947890116135,-0.05907637251160955,0.06555234349876116,0.01747630629242258
35.459999,-97.589996,22.360001,-4.139,1.98,-2.652,0.047743669454641105,-0.058435665146562184,0.06543528866895729,0.018247764325678737
35.939999,-96.480003,21.440001,-4.317,2.114,-2.682,0.04838994587834398,-0.05777101526520521,0.06274296027525816,0.017787296962798977
33.73,-97.480003,22.23,-4.099,1.888,-2.606,0.04541438285728785,-0.05836980271824048,0.06505484803470807,0.017366476057918478
33.240002,-97.610001,21.99,-4.154,1.864,-2.61,0.04475464503424292,-0.058447643889560155,0.06435250149722134,0.0168865008806347
35.290001,-98.489998,22.82,-4.042,2.2,-2.608,0.04751478258073143,-0.05897457505186884,0.06678144993936294,0.01844055248940851
34.75,-97.980003,22.610001,-4.035,2.009,-2.613,0.04678772025765647,-0.05866919644475811,0.06616689964550596,0.018095141152801437
35.849998,-97.989998,22.41,-4.092,2.132,-2.609,0.04826876770249047,-0.058675181325351204,0.06558160793782311,0.018391731438320794
37.209999,-98.919998,21.84,-4.174,2.416,-2.596,0.050099885582724525,-0.05923205365667401,0.06391353491129213,0.01826045561244755
35.130001,-97.860001,20.68,-4.247,2.178,-2.617,0.0472993571061638,-0.05859734075281897,0.06051885998010629,0.01640695877781704
34.450001,-98.019997,21.93,-4.024,2.194,-2.607,0.04638379883925139,-0.05869314435015481,0.06417691486284965,0.017289189783982077
36.200001,-98.160004,21.639999,-4.103,2.331,-2.625,0.04874001496733481,-0.058776978785091916,0.06332824320360929,0.01776375979528406
36.110001,-99.010002,21.200001,-4.163,2.264,-2.59,0.04861883813789051,-0.05928594692259699,0.062040613737771436,0.01712450165102165
35.02,-99.309998,20.66,-4.203,2.147,-2.58,0.047151250745989345,-0.059465580763357756,0.060460331101982394,0.01604866702820466
35.009998,-99.650002,20.719999,-4.192,2.093,-2.597,0.047137783961010433,-0.059669170892539564,0.06063591480991017,0.016034842626127015
36.369999,-99.400002,20.139999,-4.291,2.134,-2.612,0.04896890184124448,-0.05951947402928075,0.05893857734431725,0.01612933505209366
37.09,-99.760002,20.209999,-4.148,2.092,-2.594,0.04993831782320802,-0.05973503751237344,0.05914342841775087,0.016448902909528485
37.389999,-98.760002,19.459999,-4.188,2.104,-2.628,0.0503422392416131,-0.059136250059338175,0.05694859548810485,0.016051528223459927
35.599998,-99.050003,19.440001,-4.245,1.885,-2.638,0.047932165398478555,-0.059309899019505855,0.05689007246286877,0.015170779613947158
34.080002,-99.349998,19.57,-4.287,1.723,-2.625,0.04588562877572296,-0.05948953226147917,0.057270507244230176,0.01455553458615799
33.509998,-98.260002,20.41,-4.158,1.752,-2.653,0.04511817013693893,-0.058836856332820535,0.059728720125433725,0.015336677976517374
34.189999,-97.559998,20.16,-4.237,1.823,-2.69,0.046033729750260564,-0.058417702720546034,0.05899710914888505,0.015537712059533193
34.68,-96.169998,19.57,-4.335,1.848,-2.7,0.046693471612533136,-0.05758538816082701,0.057270507244230176,0.015459530231978767
34.200001,-96.059998,19.860001,-4.302,1.837,-2.687,0.04604719653523947,-0.05751952154099313,0.05811917890347055,0.015548951299238964
33.240002,-96.370003,20.65,-4.216,1.937,-2.662,0.04475464503424292,-0.05770514864537133,0.060431066662920446,0.015826854350597344
32.259998,-95.889999,20.049999,-4.28,1.778,-2.681,0.04343515861687935,-0.05741772827276459,0.058675197392759726,0.01489754257895816
33.490002,-96.309998,20.52,-4.224,1.828,-2.675,0.045091247338254835,-0.057669218404251946,0.060050628955115135,0.015824219296372673
34.25,-96.470001,21.440001,-4.146,1.928,-2.656,0.046114515649632634,-0.05776502619309995,0.06274296027525816,0.017030816577263616
