37.18,-116.190002,29.99,-0.963,1.373,-2.765,0.045876522263397876,-0.06671408181885044,0.08370593274766881,0.020956124397405417
38.259998,-116.830002,30.25,-0.931,1.395,-2.761,0.04720913528898758,-0.06708155760531323,0.08443162606258692,0.02151973458208709
39.189999,-116.339996,30.379999,-0.896,1.471,-2.767,0.04835666653109308,-0.06680020551121715,0.08479446992891783,0.02211697698293125
39.91,-118.629997,30.66,-0.845,1.359,-2.731,0.049245078093927086,-0.06811508038383528,0.08557598859765007,0.022235328769247293
40.32,-118.650002,30.85,-0.704,1.424,-2.724,0.04975097842012379,-0.06812656687306683,0.08610630294316715,0.022576904830074702
39.82,-118.139999,30.139999,-0.752,1.438,-2.73,0.049134026802810746,-0.06783373288318653,0.08412459917668573,0.02180829769876998
40.790001,-117.970001,29.969999,-0.788,1.599,-2.728,0.05033091417430128,-0.06773612327576918,0.08365010739385467,0.022081632764128927
41.07,-116.989998,29.52,-0.872,1.644,-2.745,0.050676405846093356,-0.06717342425520527,0.08239410252454762,0.021965694705145238
40.610001,-117.980003,29.77,-0.939,1.519,-2.735,0.050108811592068585,-0.06774186623329449,0.08309188455812272,0.021819609972298936
40.549999,-117.75,29.75,-0.936,1.441,-2.739,0.05003477493018455,-0.06760980289999168,0.08303606199543671,0.021820344675209862
39.950001,-119.080002,30.09,-0.897,1.513,-2.708,0.049294435457215374,-0.06837346466709651,0.08398504556109886,0.02163533878373924
39.200001,-119.410004,30.700001,-0.766,1.427,-2.697,0.04836900803124581,-0.06856294551785323,0.08568763651415022,0.02183123300918093
38.599998,-118.610001,29.969999,-0.738,1.458,-2.716,0.04762866238876045,-0.06810359906223198,0.08365010739385467,0.021058390240127716
38.610001,-120.589996,30.73,-0.609,1.468,-2.675,0.04764100512281641,-0.06924047440569668,0.0857713675670511,0.021390632761390277
38.91,-120.150002,30.639999,-0.66,1.348,-2.69,0.048011174859301,-0.06898783824758901,0.08552016324383593,0.021514499951849304
38.259998,-119.18,30.309999,-0.729,1.459,-2.705,0.04720913528898758,-0.0684308816103695,0.0845990909595168,0.02112578154604496
38.650002,-117.220001,29.620001,-0.838,1.438,-2.742,0.0476903624861047,-0.06730548758850809,0.0826732181291058,0.02101936434223414
38.82,-117.309998,29.09,-0.952,1.482,-2.749,0.04790012356818466,-0.06735716214843666,0.08119391742679846,0.020578959615515487
39.830002,-116.300003,29.030001,-0.952,1.652,-2.759,0.049146368302963477,-0.06677724229382966,0.08102645252986856,0.021131859513000794
39.619999,-116.309998,29.83,-0.884,1.665,-2.755,0.04888724492198229,-0.06678298123208855,0.08325935224618074,0.021787871978691493
39.310001,-117.029999,29.799999,-0.974,1.616,-2.754,0.04850473738705468,-0.06719639206604011,0.0831756156110236,0.021494653644012724
40.41,-117.400002,30.950001,-0.804,1.679,-2.734,0.04986202971124013,-0.06740884072763167,0.08638541854772533,0.02294620251044459
39.959999,-118.43,30.889999,-0.872,1.555,-2.732,0.049306772021755166,-0.06800024592310841,0.08621794527741103,0.022508157125352594
37.200001,-116.209999,30.35,-0.907,1.281,-2.775,0.045901201561993635,-0.06672556371463464,0.08471073887601696,0.021295458907791984
35.650002,-116.139999,30.219999,-0.84,1.332,-2.766,0.04398865278222644,-0.06668537105049029,0.08434788942742977,0.02055039038638864
36.759998,-118.800003,30.26,-0.783,1.318,-2.737,0.045358280437048454,-0.06821269458469996,0.08445953734392993,0.02053504106542614
37.290001,-117.809998,29.35,-0.792,1.359,-2.748,0.04601225285310998,-0.06764425260661074,0.08191961074171657,0.020095870329405272
37.959999,-118.709999,29.08,-0.827,1.436,-2.719,0.046838965552503,-0.06816101600550496,0.08116600614545545,0.019947985230817828
39.240002,-118.169998,29.639999,-0.753,1.521,-2.712,0.048418365394534084,-0.06785095773649606,0.08272903510953554,0.021098814255857856
38.139999,-116.459999,30.129999,-0.733,1.646,-2.713,0.04706106813473569,-0.06686910894372168,0.08409668789534273,0.02142954902878558
38.419998,-116.32,30.17,-0.825,1.77,-2.723,0.047406559806527755,-0.06678872418961386,0.08420833581184288,0.02160872380958559
38.32,-115.980003,30.07,-0.846,1.69,-2.742,0.047283171950871616,-0.06659350440059825,0.08392922299841285,0.021539630182895408
37.990002,-116.510002,29.969999,-0.877,1.609,-2.745,0.046875986351251474,-0.06689781971208184,0.08365010739385467,0.02120942467767477
39.5,-116.730003,29.860001,-0.873,1.593,-2.757,0.0487391777677304,-0.06702414008785934,0.0833430888813379,0.021686042187069654
39.369999,-117.809998,30.15,-0.77,1.6,-2.714,0.04857876911332577,-0.06764425260661074,0.08415251324915687,0.021695676585290636
41.389999,-119.480003,30.08,-0.739,1.669,-2.659,0.05107125364727047,-0.06860313760781668,0.08395713427975585,0.02214175010640321
42.060001,-120.949997,30.32,-0.712,1.521,-2.633,0.05189797128227641,-0.06944718010976293,0.08462700503198795,0.022359265401500475
38.919998,-118.879997,29.940001,-0.807,1.353,-2.691,0.0480235114238408,-0.06825862561292231,0.08356637913208192,0.021110421647666803
38.959999,-117.360001,30.530001,-0.76,1.438,-2.735,0.04807286878712908,-0.06738587291679683,0.08521314473131915,0.021966713533883797
38.810001,-116.959999,30.23,-0.853,1.443,-2.74,0.047887785769741634,-0.06715619940189574,0.08437580349990091,0.021702463289248936
38.57,-115.790001,29.51,-0.944,1.522,-2.756,0.047591647759528136,-0.06648440887813027,0.08236619124320463,0.021157810041534164
38.759998,-116.529999,29.77,-0.901,1.623,-2.749,0.04782608690630063,-0.06690930160786605,0.08309188455812272,0.021336223285519096
37.18,-116.730003,29.59,-0.896,1.4,-2.747,0.045876522263397876,-0.06702414008785934,0.08258948149394865,0.020480621223162396
39.5,-118.300003,29.5,-0.851,1.53,-2.73,0.0487391777677304,-0.0679256041265259,0.08233827996186162,0.021050617867688706
40.18,-119.370003,29.780001,-0.835,1.43,-2.711,0.049578231967276135,-0.06853997770701839,0.08311979863059386,0.02138601763028387
40.66,-119.790001,30.57,-0.775,1.464,-2.69,0.05017050551989665,-0.06878113254352278,0.08532478706556304,0.022238053347312308
40.889999,-118.830002,30.07,-0.854,1.405,-2.711,0.050454302029957425,-0.06822991943800949,0.08392922299841285,0.022051201863453596
41.259998,-119.540001,30.790001,-0.735,1.44,-2.689,0.05091084499286584,-0.06863758731443574,0.08593883804623727,0.022737365241555788
40.610001,-118.769997,29.73,-0.843,1.384,-2.706,0.050108811592068585,-0.06819546571212402,0.08298023943275071,0.021631195104231754
41.07,-118.550003,28.870001,-0.94,1.498,-2.721,0.050676405846093356,-0.06806914935561294,0.0805798720283805,0.02106237617295364
42.009998,-118.160004,29.0,-0.925,1.672,-2.727,0.05183627241883541,-0.06784521937241808,0.08094271589471141,0.02164458964704291
41.380001,-118.790001,30.139999,-0.806,1.569,-2.71,0.05105891708273067,-0.06820695162717465,0.08412459917668573,0.022325521544080584
42.450001,-119.440002,30.33,-0.854,1.654,-2.699,0.05237919354378059,-0.06858016979698185,0.08465491631333094,0.022817980020043222
41.369999,-118.190002,30.48,-0.853,1.571,-2.702,0.05104657558257794,-0.06786244365154669,0.085073585533476,0.022752572488169087
39.82,-116.68,29.690001,-0.969,1.478,-2.734,0.049134026802810746,-0.06699542931949919,0.08286859709850683,0.02166906486060613
40.52,-117.25,29.43,-0.967,1.518,-2.734,0.04999775906704901,-0.06732271244181762,0.08214290099246059,0.02160598253923066
40.82,-118.080002,29.690001,-0.841,1.605,-2.719,0.05036793003743683,-0.0677992837507484,0.08286859709850683,0.021812414461731756
40.84,-119.620003,30.23,-0.69,1.59,-2.688,0.05039260810212936,-0.06868352293610543,0.08437580349990091,0.02202829622197495
40.509998,-120.019997,29.719999,-0.76,1.386,-2.68,0.04998541756689628,-0.06891319185755918,0.08295232536027958,0.021341517023205563
40.419998,-119.970001,30.219999,-0.747,1.531,-2.673,0.04987436627577993,-0.06888448510846543,0.08434788942742977,0.021779256864914758
40.41,-119.050003,30.6,-0.773,1.524,-2.691,0.04986202971124013,-0.068356239813787,0.08540852090959206,0.022304770269015062
39.369999,-117.300003,30.530001,-0.825,1.487,-2.716,0.04857876911332577,-0.06735142321017777,0.08521314473131915,0.02214683021148905
38.610001,-115.349998,29.860001,-0.943,1.583,-2.757,0.04764100512281641,-0.06623176755239435,0.0833430888813379,0.02158410881725332
38.639999,-115.989998,30.32,-0.9,1.46,-2.754,0.04767801975204873,-0.06659924333885715,0.08462700503198795,0.021901927148393174
38.860001,-117.349998,30.1,-0.91,1.492,-2.738,0.047949480931472936,-0.0673801293850906,0.08401295684244185,0.021527436129608068
39.48,-118.839996,30.52,-0.787,1.649,-2.712,0.04871449970303787,-0.06823565780208747,0.08518523065884802,0.021888024186599474
39.029999,-119.360001,30.4,-0.766,1.534,-2.709,0.0481592420135529,-0.06853423474949308,0.08485029528273197,0.021491767515597265
38.549999,-119.900002,30.41,-0.725,1.431,-2.695,0.047566968460932384,-0.06884429301850198,0.08487820656407498,0.021200294002168458
38.099998,-119.639999,29.549999,-0.83,1.296,-2.709,0.04701171077144741,-0.06869500425770872,0.0824778335774485,0.0202648466970624
38.360001,-120.440002,29.99,-0.795,1.396,-2.699,0.04733252931415989,-0.06915435071332997,0.08370593274766881,0.020628037116166245
38.529999,-118.68,29.620001,-0.88,1.307,-2.728,0.047542290396239854,-0.06814379115219545,0.0826732181291058,0.020690572457716737
38.73,-117.790001,29.870001,-0.866,1.299,-2.735,0.04778907227706831,-0.06763277071082652,0.0833710001626809,0.021175767242974226
39.049999,-116.699997,29.459999,-0.918,1.455,-2.747,0.04818392007824542,-0.06700691121528339,0.08222663204536147,0.02113454696944117
39.950001,-116.519997,29.700001,-0.804,1.599,-2.735,0.049294435457215374,-0.06690355865034074,0.08289650837984983,0.021762461728908153
40.360001,-118.309998,30.200001,-0.748,1.64,-2.717,0.049800335783412066,-0.0679313430647848,0.08429207244700003,0.022053688388542436
40.580002,-117.339996,29.950001,-0.839,1.662,-2.729,0.05007179572893304,-0.06737438642756528,0.08359429041342493,0.022097233238264232
40.220001,-116.849998,29.870001,-0.899,1.611,-2.713,0.049627589330564416,-0.06709303892691654,0.0833710001626809,0.021968516855442922
41.16,-116.949997,29.77,-0.927,1.668,-2.72,0.050787457137209696,-0.06715045644437043,0.08309188455812272,0.022242961750320662
40.290001,-116.720001,29.120001,-0.963,1.544,-2.758,0.049713962556988234,-0.06701839713033403,0.0812776540619556,0.021324406496203267
40.299999,-118.419998,29.809999,-0.806,1.741,-2.737,0.04972629912152803,-0.0679945029655831,0.08320352689236661,0.021645107682770514
38.419998,-118.150002,29.92,-0.808,1.319,-2.728,0.047406559806527755,-0.06783947641489277,0.08351055377826778,0.02102587905663426
40.139999,-117.580002,29.92,-0.903,1.617,-2.693,0.04952887460398786,-0.06751219329257432,0.08351055377826778,0.02184241169656044
36.970001,-116.410004,29.77,-1.041,1.247,-2.73,0.04561740381802964,-0.06684040276880886,0.08309188455812272,0.0206229618691145
39.290001,-115.919998,29.530001,-1.218,1.532,-2.77,0.04848005932236215,-0.06655905067471278,0.08242201659701875,0.02144767508155604
40.330002,-115.730003,30.34,-1.193,1.677,-2.737,0.04976331992027652,-0.06644995917151121,0.08468282759467395,0.022665396114479753
40.630001,-115.529999,31.67,-1.061,1.666,-2.718,0.05013348965676111,-0.06633512069151792,0.08839502801329348,0.02406446565951222
39.689999,-115.629997,31.42,-1.069,1.652,-2.724,0.04897361814840612,-0.0663925376347909,0.08769724597971838,0.0234261088311112
40.330002,-114.650002,29.450001,-1.219,1.708,-2.768,0.04976331992027652,-0.06582984320767432,0.08219872634627473,0.02204406768629231
39.91,-115.339996,28.620001,-1.195,1.557,-2.772,0.049245078093927086,-0.06622602459486904,0.07988208999480541,0.02096704783128782
38.349998,-115.589996,27.66,-1.198,1.313,-2.756,0.04732018658010393,-0.06636956982395606,0.07720260419474889,0.019384406983632255
39.900002,-118.690002,30.49,-0.7,1.485,-2.661,0.0492327415293873,-0.06814953410972076,0.085101496814819,0.022061568078161852
