31.5,-51.759998,0.33,-9.558,3.067,-2.982,0.047069631652694344,-0.03889688366980566,0.0013041341129068605,0.0031589606985985143
32.459999,-52.830002,1.34,-9.487,3.113,-2.98,0.048504133218311964,-0.039700976071706966,0.005295574882712706,0.004699577343105901
30.379999,-51.200001,-0.28,-9.608,3.066,-3.013,0.04539604325521342,-0.03847605409086247,-0.0011065380351936997,0.0019378170430524148
30.5,-50.900002,-0.32,-9.461,3.183,-3.0,0.04557535763197389,-0.03825060921731248,-0.0012646148973642283,0.0020200445057657265
30.549999,-50.630001,-1.72,-9.535,3.206,-2.995,0.04565006983873589,-0.03804770740329519,-0.006797305073332727,0.0002683524540359906
31.780001,-48.68,-2.74,-9.569,3.23,-2.989,0.047488029872770086,-0.03658231008907959,-0.010828265058681206,2.5818241669763275e-05
32.360001,-49.580002,-2.08,-9.563,3.483,-2.975,0.048354708804787955,-0.037258648467156666,-0.008219996832867484,0.0009586878349212685
33.869999,-47.93,-2.46,-9.559,3.619,-2.993,0.050611059587527804,-0.03601869602649106,-0.009721727023487505,0.0016235455125164124
33.529999,-47.939999,-3.37,-9.617,3.603,-3.005,0.05010300642048284,-0.036026210129173494,-0.01331797563786703,0.000252940217814106
32.93,-47.700001,-3.9,-9.547,3.54,-3.006,0.049206443502324594,-0.035845855132115995,-0.01541249406162653,-0.0006839685638059771
35.27,-50.299999,-4.51,-9.532,3.669,-2.946,0.052703044710810464,-0.037799715712785405,-0.01782316620972709,-0.0009732790705673441
37.040001,-49.700001,-5.38,-9.677,3.796,-2.934,0.05534791122175968,-0.03734882596568541,-0.021261337961936088,-0.0010874175686206057
35.619999,-48.639999,-5.83,-9.718,3.846,-2.971,0.0532260391237886,-0.03655224992092279,-0.023039702661354532,-0.0021219711528295744
33.98,-49.299999,-6.02,-9.628,3.882,-2.973,0.05077543122408107,-0.0370482302960007,-0.023790567756664542,-0.003354455609528057
33.93,-48.599998,-5.62,-9.59,3.892,-2.974,0.05070071752304505,-0.03652218975276598,-0.022209799134959258,-0.002677090454893395
32.52,-48.41,-5.91,-9.668,3.601,-2.979,0.04859379115382921,-0.03637940902654772,-0.02335585638569559,-0.0037138247528046993
32.09,-48.860001,-4.12,-9.478,3.54,-2.946,0.04795125332491942,-0.03671757821558625,-0.016281916803564438,-0.0016827472314104239
31.58,-50.080002,-3.95,-9.647,3.515,-2.979,0.04718917357435198,-0.037634391175549016,-0.015610090139339693,-0.002018435913512244
31.1,-48.950001,-3.42,-9.648,3.465,-2.984,0.046471922044406165,-0.03678521190309688,-0.01351557171558019,-0.0012762871914236348
29.99,-49.77,-2.82,-9.599,3.476,-2.976,0.04481327788140645,-0.03740142919337493,-0.011144418783022261,-0.0012441900316635783
30.030001,-49.580002,-2.91,-9.616,3.314,-3.005,0.04487305033650929,-0.037258648467156666,-0.01150009172290595,-0.0012952299511844421
29.67,-51.32,-2.12,-9.588,3.299,-2.992,0.044335110194775915,-0.03856623158939122,-0.008378073695038013,-0.000869731696551107
29.34,-52.23,-1.08,-9.484,3.201,-2.968,0.04384199976793816,-0.0392500833186653,-0.00426807527860427,0.0001079470568895287
30.1,-51.619999,-1.39,-9.591,3.238,-2.979,0.04497764802368571,-0.03879167646294122,-0.005493170960425866,0.00023093353343954168
30.76,-52.849998,-0.72,-9.528,3.195,-2.959,0.04596386887736121,-0.03971600277410099,-0.0028453835190695134,0.0011341608613969015
31.17,-52.57,-0.85,-9.539,3.199,-2.966,0.04657652122585659,-0.03950558836037211,-0.003359133321123731,0.0012372665147869178
31.040001,-51.369999,-1.73,-9.551,3.439,-2.987,0.04638226709743695,-0.03860380510874504,-0.0068368242888753586,0.00031387923327218497
30.709999,-50.290001,-2.41,-9.557,3.326,-2.992,0.04588915368205116,-0.03779220236158839,-0.009524130945774345,-0.0004757265417705241
31.540001,-50.630001,-3.45,-9.666,3.461,-2.98,0.04712940410779718,-0.03804770740329519,-0.013634129362208086,-0.0015174775525686982
31.639999,-49.360001,-4.39,-9.683,3.491,-2.992,0.04727882852132118,-0.03709332092397861,-0.017348935623215506,-0.002387809341957644
32.41,-50.639999,-4.32,-9.602,3.657,-2.979,0.048429421011549956,-0.038055220754492206,-0.01707230111441708,-0.0022327002857864438
32.389999,-49.59,-5.13,-9.659,3.55,-3.003,0.048399534036861536,-0.03726616181835368,-0.020273357573370284,-0.0030466617849541438
33.18,-51.009998,-4.83,-9.587,3.657,-2.963,0.049580012007504705,-0.038333269607217134,-0.01908778110709132,-0.002613679568934583
34.09,-51.450001,-4.32,-9.48,3.732,-2.932,0.05093980136636033,-0.03866392544505865,-0.01707230111441708,-0.001598808397705134
32.580002,-48.610001,-5.68,-9.617,3.764,-3.003,0.048683450583620475,-0.03652970686139008,-0.022446914428215052,-0.0034310569019948855
32.259998,-47.009998,-6.99,-9.697,3.834,-3.023,0.048205276919893854,-0.0353273279400783,-0.027623931664299863,-0.004915327561494769
31.68,-48.060001,-5.73,-9.528,3.811,-2.995,0.047338600976424026,-0.03611638988215849,-0.022644510505928212,-0.003807433137220892
31.15,-48.419998,-5.27,-9.563,3.705,-2.995,0.04654663574544218,-0.03638692237774473,-0.020826626590967134,-0.0035556377410898947
31.950001,-48.34,-4.89,-9.572,3.737,-2.979,0.04774205645629257,-0.0363268050473728,-0.01932489640034711,-0.002636548330475779
31.6,-48.66,-4.62,-9.598,3.618,-2.996,0.047219059054766394,-0.036567280380743895,-0.018257877580696046,-0.0025353663022245156
33.560001,-50.830002,-3.53,-9.458,3.523,-2.954,0.050147837629652504,-0.03819800523813755,-0.013950283086549142,-0.0006668168983447296
33.560001,-51.43,-4.0,-9.618,3.453,-2.959,0.050147837629652504,-0.03864889498523754,-0.015807686217052853,-0.001436247857545963
33.830002,-51.52,-3.38,-9.581,3.444,-2.959,0.05055129310952105,-0.03871652867274816,-0.01335749485340966,-0.0005075768055455912
33.490002,-51.599998,-2.76,-9.6,3.322,-2.948,0.05004323994247609,-0.038776646003120106,-0.010907303489766467,0.00011976348319650439
31.32,-49.66,-2.05,-9.55,3.198,-2.976,0.04680066232896466,-0.0373187657975286,-0.008101439186239586,0.000460152448398824
30.389999,-48.950001,-2.31,-9.609,3.174,-3.011,0.045410985995420615,-0.03678521190309688,-0.009128938790348023,-0.000167721566008096
30.040001,-48.549999,-1.73,-9.59,3.199,-3.024,0.0448879930767165,-0.03648461623341216,-0.0068368242888753586,0.0005221841848096605
30.209999,-48.630001,-1.42,-9.556,3.185,-3.008,0.04514201667169093,-0.036544736569725775,-0.005611728607053763,0.0009951838316371315
31.23,-48.959999,-2.15,-9.602,3.316,-2.994,0.04666617766709982,-0.0367927252542939,-0.008496631341665908,0.0004589403570466726
32.369999,-48.049999,-2.45,-9.595,3.376,-2.999,0.04836964855644712,-0.03610887352501981,-0.009682207807944872,0.0008595224078274781
33.119999,-48.77,-3.17,-9.691,3.326,-3.007,0.04949035407198746,-0.03664994377659022,-0.012527591327014385,0.00010427298946095083
33.950001,-49.93,-2.72,-9.508,3.525,-2.971,0.05073060449773348,-0.037521666860060476,-0.010749226627595941,0.0008199036700256868
32.560001,-50.490002,-3.12,-9.468,3.454,-2.942,0.04865356360893205,-0.037942500196430744,-0.012329995249301225,-0.0005396439455999739
34.200001,-48.93,-4.2,-9.562,3.63,-2.961,0.051104173002913596,-0.03677018144327577,-0.016598070527905497,-0.0007546929894225567
35.630001,-50.099998,-4.4,-9.575,3.714,-2.95,0.053240984852543846,-0.03764941787794304,-0.01738845483875814,-0.0005989626213857789
36.48,-49.529999,-5.17,-9.643,3.77,-2.95,0.054511116275882204,-0.037221071941861174,-0.020431434435540814,-0.0010471300338399277
34.389999,-48.810001,-4.7,-9.564,3.656,-2.953,0.05138808207830244,-0.03668000394474702,-0.018574031305037104,-0.0012886510571605604
34.689999,-47.580002,-5.69,-9.661,3.729,-2.977,0.05183636428451858,-0.035755677633587245,-0.022486433643757686,-0.0021352489976087844
35.18,-47.799999,-5.6,-9.623,3.879,-2.969,0.05256856004894562,-0.035921002170823634,-0.022130760703873993,-0.0018277342752506694
34.16,-48.220001,-6.0,-9.651,3.852,-2.97,0.05104440054781075,-0.03623662754884405,-0.02371152932557928,-0.002967918775537525
34.41,-49.32,-5.61,-9.563,3.746,-2.956,0.05141796905299086,-0.03706326075582181,-0.022170279919416627,-0.002605190540749191
34.91,-49.240002,-5.64,-9.644,3.695,-2.96,0.05216510606335109,-0.03700314342544986,-0.022288837566044523,-0.0023756249760477632
33.310001,-48.200001,-4.94,-9.658,3.446,-2.976,0.04977426912447239,-0.03622159784050835,-0.019522492478060274,-0.00198994039803208
33.52,-49.41,-3.76,-9.589,3.571,-2.974,0.05008806517454967,-0.037130894443332424,-0.014859225044029681,-0.0006340181042708126
33.299999,-49.200001,-3.82,-9.625,3.466,-2.982,0.04975932339571714,-0.03697308325729306,-0.015096340337285474,-0.0007700333996204638
32.32,-49.599998,-3.98,-9.689,3.395,-2.986,0.04829493634968512,-0.03727367516955069,-0.015728647785967588,-0.001569128868611054
33.509998,-50.849998,-3.1,-9.628,3.44,-2.961,0.05007311944579442,-0.03821303194053158,-0.012250956818215962,-0.00013028977098437285
33.169998,-51.119999,-2.63,-9.629,3.247,-2.968,0.04956506627874946,-0.03841593375454886,-0.01039355368771225,0.000251859612162783
