33.490002,-109.239998,29.75,-1.007,1.838,-3.215,0.047473032981890595,-0.07129720601577808,0.09385215370065789,0.0233426602222568
34.669998,-109.900002,29.25,-1.013,1.653,-3.197,0.04914571096580051,-0.07172796802622079,0.09227480657963842,0.023230849839739377
33.32,-111.339996,29.67,-0.857,1.632,-3.163,0.04723205029837247,-0.07266780280065464,0.09359977816129478,0.022721341886337537
32.369999,-111.220001,30.32,-0.817,1.797,-3.169,0.0458853967865026,-0.07258948617311439,0.09565032941862006,0.022982080010669426
34.09,-111.230003,31.16,-0.818,1.761,-3.193,0.04832354725904915,-0.07259601413601832,0.09830027258193276,0.024675935234987862
35.639999,-111.260002,29.85,-0.99,1.745,-3.202,0.05052071504807758,-0.07261559345606983,0.09416762312486178,0.02402424823895651
33.16,-114.07,29.49,-0.925,1.79,-3.144,0.04700524573511498,-0.07444958292858816,0.09303193319772776,0.02186253200141819
35.07,-114.089996,29.02,-0.756,1.68,-3.127,0.04971272520900128,-0.07446263363306997,0.09154922690396947,0.02226643949330026
34.610001,-114.169998,28.83,-0.784,1.509,-3.098,0.04906066350716451,-0.07451484819898085,0.09094983499798207,0.021831883435388572
34.849998,-113.519997,28.809999,-0.891,1.758,-3.122,0.04940086609946519,-0.07409061480410783,0.09088673795844705,0.022065663084601467
35.200001,-113.57,30.42,-0.853,1.589,-3.164,0.049897005334176514,-0.0741232500499672,0.09596579884282397,0.023913184709011093
33.060001,-110.699997,30.15,-1.05,1.62,-3.239,0.04686349430060757,-0.07225009736868555,0.09511403139747344,0.023242476109798488
32.459999,-110.32,29.870001,-1.145,1.609,-3.259,0.04601297435333494,-0.07200208633893089,0.09423072016439679,0.022747202726266947
31.299999,-110.889999,30.950001,-0.931,1.561,-3.22,0.04436864126971813,-0.07237410516789304,0.09763778994579883,0.023210775349207974
32.84,-109.620003,30.280001,-0.978,1.771,-3.244,0.046551636608600004,-0.0715452222668588,0.09552414480363275,0.02351018638179132
33.98,-112.379997,31.52,-0.823,1.797,-3.183,0.04816761912180962,-0.07334657584085202,0.09943596250906676,0.024752335263341457
33.73,-110.989998,30.02,-0.946,1.737,-3.198,0.04781323699171979,-0.07243937109095147,0.09470392114600838,0.023359262348925564
35.299999,-111.089996,29.76,-0.896,1.805,-3.218,0.0500387553511554,-0.07250463636134416,0.09388370064307827,0.02380593987762984
34.150002,-112.129997,29.030001,-0.97,1.776,-3.204,0.04840860180532775,-0.07318340940154154,0.0915807770010841,0.0222686564682901
33.48,-113.029999,29.690001,-0.871,1.542,-3.192,0.04745885486162996,-0.0737708098883908,0.09366287520082978,0.022450306724689645
