33.200001,-78.629997,16.23,-6.753,2.258,-2.731,0.04670046468389294,-0.04952260718580172,0.06902499377675579,0.02206761709161567
33.869999,-78.489998,15.5,-6.784,2.409,-2.741,0.04764291097891802,-0.049434433260481525,0.06592035758100523,0.02137627843314724
34.279999,-78.269997,15.56,-6.742,2.443,-2.75,0.04821963356758288,-0.04929587261544572,0.06617553315873816,0.021699764703625102
34.860001,-78.919998,15.17,-6.761,2.532,-2.745,0.04903548784775556,-0.04970525510840675,0.06451689190347415,0.02128237488094099
34.049999,-78.949997,15.04,-6.659,2.561,-2.723,0.0478961062617465,-0.04972414902611816,0.0639640114850528,0.020711989573560383
33.619999,-77.879997,14.22,-6.706,2.613,-2.739,0.04729125086387847,-0.04905024349756005,0.060476611922702865,0.019572539763007095
34.66,-77.57,14.27,-6.75,2.576,-2.739,0.04875415834908346,-0.048855001729208244,0.060689258237480295,0.020196138285785172
35.560001,-78.790001,14.91,-6.709,2.543,-2.707,0.05002013616986631,-0.04962338062523295,0.06341113106663147,0.021269295537088274
35.889999,-78.099998,14.73,-6.744,2.531,-2.701,0.050484324708437604,-0.049188804142595854,0.0626456043334327,0.02131370829975815
35.75,-77.620003,14.73,-6.745,2.56,-2.713,0.05028739645065591,-0.048886494531212445,0.0626456043334327,0.02134883541762539
34.970001,-78.529999,14.44,-6.73,2.497,-2.705,0.04919021829837297,-0.049459626620339335,0.06141225570772358,0.020380949128585738
36.48,-80.089996,14.1,-6.738,2.549,-2.658,0.051314243986571396,-0.050442141202427244,0.05996626076723701,0.020279454517127055
37.34,-80.110001,13.98,-6.768,2.654,-2.669,0.052523954782307467,-0.05045474071653828,0.05945590961177117,0.020508374559180118
36.959999,-80.110001,14.38,-6.734,2.499,-2.685,0.051989430000806885,-0.05045474071653828,0.06115708012999066,0.020897256471419757
36.689999,-79.910004,14.54,-6.827,2.373,-2.702,0.051609637076564165,-0.05032877895579525,0.06183754833727845,0.021039468819349122
35.490002,-79.459999,15.98,-6.707,2.221,-2.687,0.049921672744295695,-0.050045357593759,0.06796176220286862,0.022612692451135105
36.110001,-79.690002,15.8,-6.875,2.3,-2.696,0.05079378842295332,-0.0501902176809412,0.06719623546966985,0.02259993540389399
35.709999,-80.260002,16.17,-6.806,2.224,-2.677,0.050231129425609124,-0.05054921408400487,0.06876981819902288,0.02281724451354238
36.939999,-79.900002,16.23,-6.7,2.491,-2.668,0.051961297191603716,-0.05032247951364886,0.06902499377675579,0.023554603818236885
37.200001,-80.57,16.459999,-6.71,2.414,-2.677,0.05232702652452577,-0.05074445648217492,0.07000316257180571,0.02386191087138552
36.509998,-80.68,16.469999,-6.706,2.295,-2.678,0.051356440387095234,-0.050813736489783705,0.0700456918347612,0.023529465244024245
34.48,-78.519997,16.799999,-6.655,2.35,-2.702,0.04850096306625498,-0.049453327178192945,0.07144915751229228,0.023498931133451435
34.889999,-78.470001,16.9,-6.671,2.352,-2.709,0.04907768424827939,-0.049421838784916496,0.07187445439477344,0.023843433286045445
35.639999,-77.779999,16.110001,-6.819,2.454,-2.719,0.05013266459339805,-0.04898726293209767,0.06851464687421624,0.023220016178505543
34.580002,-78.209999,16.59,-6.634,2.368,-2.706,0.04864162992555173,-0.04925808478002289,0.07055604724315334,0.023313197462894064
35.07,-78.360001,15.81,-6.646,2.529,-2.721,0.04933088093774833,-0.04935255877730772,0.06723876473262533,0.022405695631021978
35.450001,-77.089996,15.04,-6.646,2.471,-2.716,0.04986540571924891,-0.04855268644946058,0.0639640114850528,0.021758910251613712
36.599998,-76.519997,13.55,-6.799,2.688,-2.723,0.05148303802850947,-0.048193690676215165,0.057627151304685216,0.020305499552326505
36.27,-76.5,13.84,-6.744,2.584,-2.721,0.051018849489938185,-0.048181096200650135,0.05886049993039434,0.020566084406560797
34.939999,-75.330002,13.61,-6.788,2.444,-2.749,0.0491480162712873,-0.04744421010662963,0.057882326882418136,0.01986204434902527
35.470001,-75.660004,14.46,-6.736,2.474,-2.725,0.049893538528452075,-0.04765205138909247,0.06149731423363456,0.02124626712433139
36.540001,-77.160004,15.31,-6.64,2.528,-2.696,0.05139864382082135,-0.048596778765575804,0.06511230158485097,0.02263805554669884
35.68,-77.300003,14.28,-6.788,2.453,-2.713,0.050188931618444836,-0.048684952690896004,0.06073178750043578,0.02074525547599487
36.060001,-77.050003,14.27,-6.843,2.519,-2.726,0.05072345639994542,-0.04852749812814878,0.060689258237480295,0.020961738836425645
34.900002,-77.830002,14.86,-6.72,2.495,-2.731,0.04909175487280235,-0.04901875573410186,0.06319848475185404,0.021090494630184847
34.779999,-77.470001,14.54,-6.722,2.424,-2.742,0.04892295379766198,-0.04879202053392761,0.06183754833727845,0.02065616053367094
34.950001,-77.660004,15.27,-6.754,2.332,-2.737,0.0491620854891698,-0.048911687891070255,0.06494218453302902,0.021730860710376193
34.849998,-76.699997,15.3,-6.794,2.33,-2.75,0.049021417223232604,-0.04830705796139316,0.06506977232189548,0.021928043861244972
34.619999,-77.540001,15.58,-6.841,2.373,-2.744,0.04869789132403667,-0.04883610781149683,0.06626059168464912,0.022040791732396325
33.419998,-77.349998,17.08,-6.693,2.275,-2.761,0.04700992136520637,-0.048716440454354186,0.07263998112797221,0.023644487346274796
33.509998,-76.839996,16.6,-6.704,2.379,-2.766,0.04713651900662061,-0.04839523188671335,0.07059857650610883,0.023113287875338697
33.029999,-77.410004,16.309999,-6.724,2.289,-2.757,0.04646133299238512,-0.04875423332832303,0.0693652236274734,0.022357441097178493
34.860001,-76.410004,15.82,-6.805,2.476,-2.768,0.04903548784775556,-0.048124415077334136,0.06728129399558082,0.022730788922000745
35.209999,-77.209999,16.209999,-6.757,2.452,-2.75,0.04952780919553002,-0.048628266529033994,0.06893993099791852,0.02327982455480485
34.549999,-77.790001,16.120001,-6.752,2.416,-2.749,0.0485994264918256,-0.04899356237424406,0.06855717613717173,0.022721013418251095
35.279999,-79.959999,16.34,-6.687,2.3,-2.693,0.049626274027741085,-0.05036026671925344,0.06949281566926616,0.022919607659251263
35.119999,-80.150002,15.07,-6.846,2.344,-2.715,0.04940121155411578,-0.05047993407639609,0.06409159927391928,0.021004292250546324
35.75,-81.830002,15.64,-6.742,2.499,-2.673,0.05028739645065591,-0.05153802873805742,0.06651576726238205,0.021755044991660182
36.060001,-80.699997,15.51,-6.684,2.424,-2.678,0.05072345639994542,-0.05082633096534872,0.06596288684396072,0.02195333742618581
35.790001,-78.970001,14.06,-6.797,2.493,-2.723,0.050343663475702696,-0.049736747910410946,0.059796143715415064,0.020134353093568938
35.880001,-79.300003,15.11,-6.572,2.515,-2.694,0.05047026111711694,-0.049944589192873784,0.06426171632574122,0.021595796083328123
35.700001,-78.669998,15.13,-6.614,2.621,-2.699,0.05021706583428846,-0.04954780054565953,0.0643467748516522,0.021672013380093714
35.73,-78.480003,14.94,-6.714,2.525,-2.711,0.050259263641452744,-0.049428138227062886,0.06353871885549794,0.02145661475662927
35.389999,-78.169998,14.78,-6.774,2.42,-2.716,0.0497810044783585,-0.049232891420165084,0.06285825064821014,0.021135454568801188
34.639999,-78.82,14.65,-6.795,2.464,-2.71,0.04872602413323984,-0.049642274542944356,0.06230537022978881,0.0204630399400281
33.939999,-78.309998,14.38,-6.773,2.406,-2.729,0.0477413758111291,-0.04932106597530352,0.06115708012999066,0.019859129988605412
34.470001,-77.849998,14.33,-6.738,2.456,-2.74,0.04848689806829387,-0.049031349579848636,0.06094443381521322,0.02013332743455282
34.209999,-78.309998,15.09,-6.686,2.393,-2.726,0.04812116873537182,-0.04932106597530352,0.06417665779983026,0.020992253519966184
