35.970001,-105.68,22.860001,-1.72,1.77,-3.141,0.04817819926098722,-0.07067142848060062,0.0851592494757993,0.02088867341872863
37.189999,-106.760002,23.370001,-1.681,1.951,-3.122,0.049812263901185753,-0.0713936586481054,0.08705912766183513,0.021825910971638496
37.73,-106.029999,22.5,-1.781,1.98,-3.137,0.05053554093915782,-0.07090548345123633,0.08381815526628734,0.021149404251402947
35.650002,-105.230003,22.639999,-1.747,1.847,-3.144,0.047749592779010294,-0.07037050180760682,0.08433968672935957,0.02057292590025435
35.119999,-105.230003,22.49,-1.811,1.837,-3.146,0.04703970705665735,-0.07037050180760682,0.08378090275283566,0.020150036000628733
37.900002,-107.360001,22.950001,-1.767,1.983,-3.089,0.050763241523062906,-0.07179489621828833,0.08549452209686445,0.021487622467213013
37.459999,-107.370003,22.379999,-1.87,1.834,-3.087,0.05017390175047207,-0.07180158485973101,0.08337112137961582,0.02058114609011896
36.43,-107.730003,23.360001,-1.69,1.716,-3.074,0.048794321664816315,-0.07204232780307901,0.08702187514838346,0.02125795633670692
36.349998,-107.669998,23.379999,-1.724,1.75,-3.101,0.048687167030673335,-0.0720022006355357,0.08709637272478414,0.021260446373307262
35.98,-106.720001,23.530001,-1.673,1.687,-3.121,0.048191591916005784,-0.07136690876344745,0.08765516787706207,0.02149328367654013
35.060001,-106.57,23.01,-1.804,1.505,-3.134,0.04695934576894816,-0.07126659853498872,0.0857180334523232,0.020470260228760882
34.459999,-106.029999,24.17,-1.671,1.518,-3.127,0.046155703425068584,-0.07090548345123633,0.09003932501271847,0.021763181662183575
33.389999,-106.709999,24.110001,-1.782,1.424,-3.132,0.044722546022341346,-0.07136022012200476,0.0898158136572597,0.0210593798525321
33.630001,-105.629997,23.969999,-1.832,1.435,-3.164,0.0450440045671725,-0.07063798995449998,0.08929427101843346,0.021233428543701995
33.869999,-105.360001,24.809999,-1.741,1.408,-3.152,0.0453654577544059,-0.07045743542191057,0.09242348214837484,0.02244383482695672
35.560001,-106.589996,24.58,-1.754,1.44,-3.142,0.04762904548984875,-0.0712799704680309,0.09156667806423746,0.022638584362018432
33.93,-109.010002,24.780001,-1.667,1.471,-3.133,0.04544582306031341,-0.07289830204403037,0.09231173205852247,0.021619751024935168
33.919998,-109.419998,24.23,-1.72,1.482,-3.124,0.04543242638709651,-0.07317247883236623,0.09026284009342855,0.020840929216052944
34.959999,-108.160004,24.360001,-1.697,1.443,-3.112,0.04682540314596917,-0.07232988254303063,0.09074712649355178,0.02174754903216344
36.240002,-108.980003,24.5,-1.664,1.595,-3.093,0.048539838449672974,-0.0728782408008151,0.091268657956624,0.022310085201827295
36.619999,-108.440002,24.690001,-1.609,1.586,-3.088,0.049048806219359094,-0.07251712571706272,0.09197645943745733,0.022836046646584573
38.080002,-109.040001,23.42,-1.827,1.707,-3.078,0.05100433342258711,-0.07291836328724564,0.08724538650384221,0.021777118879727896
39.099998,-109.709999,24.610001,-1.547,1.843,-3.038,0.05237051549562653,-0.0733664113165714,0.09167843932984386,0.023560847836299664
38.77,-108.839996,22.889999,-1.717,1.82,-3.072,0.051928516358631036,-0.07278461386395588,0.08527099956565165,0.021471634020108935
39.450001,-109.25,23.290001,-1.579,1.945,-3.061,0.05283930931845526,-0.07305879600213491,0.08676110755422167,0.022180540290180673
36.82,-107.139999,22.290001,-1.709,1.744,-3.116,0.049316687447118764,-0.07164777419322599,0.08303585620905335,0.020234923154315375
38.25,-106.639999,22.120001,-1.746,1.973,-3.118,0.05123202864889442,-0.07131340899413155,0.08240256348037472,0.02077372771171253
35.91,-104.800003,22.93,-1.682,1.955,-3.134,0.0480978339550797,-0.0700829477363856,0.08542001334470974,0.021144966521134612
34.07,-103.93,22.059999,-1.853,1.714,-3.169,0.045633338982165574,-0.06950115028377009,0.08217904094916195,0.019437076549185812
34.5,-104.470001,22.950001,-1.712,1.787,-3.155,0.04620928074214007,-0.06986226536752246,0.08549452209686445,0.020613845823827352
33.299999,-104.089996,22.139999,-1.853,1.679,-3.174,0.04460200007257924,-0.06960814447255871,0.08247706105677541,0.019156972218931978
33.610001,-105.040001,23.809999,-1.635,1.711,-3.152,0.045017216578336475,-0.07024344169449014,0.08869823080320652,0.02115733522901762
33.029999,-105.080002,23.25,-1.747,1.625,-3.156,0.04424036222329292,-0.07027019157914809,0.0866120937751636,0.020194088139769476
32.77,-103.849998,22.65,-1.835,1.508,-3.184,0.043892119707824064,-0.06944765051445417,0.0843769429680626,0.019607137387144164
32.810001,-105.169998,23.969999,-1.73,1.525,-3.161,0.04394569702489555,-0.0703303746400635,0.08929427101843346,0.02096986446775517
32.52,-104.489998,23.540001,-1.824,1.329,-3.186,0.04355726984737378,-0.06987563796929505,0.08769242039051375,0.02045801742286416
33.299999,-104.980003,24.459999,-1.709,1.374,-3.178,0.04460200007257924,-0.0702033192080596,0.09111964417756592,0.021839441680695185
36.27,-107.080002,24.620001,-1.674,1.48,-3.141,0.04858001775412813,-0.07160765237552584,0.09171569184329555,0.022896019073965945
35.720001,-107.779999,24.440001,-1.675,1.411,-3.136,0.04784334940053694,-0.07207576164806687,0.09104514660116525,0.022270911451211777
36.049999,-107.690002,23.92,-1.724,1.5,-3.128,0.04828534853753243,-0.07201557791842106,0.08910801217642639,0.021792594265179252
35.360001,-108.129997,24.27,-1.656,1.483,-3.113,0.04736116560148851,-0.07230981594997217,0.09041185014723528,0.021821066599583872
35.790001,-108.910004,24.23,-1.664,1.559,-3.092,0.047937107361463005,-0.07283143034167229,0.09026284009342855,0.021789505704406423
36.310001,-108.510002,23.690001,-1.704,1.609,-3.09,0.04863359507119962,-0.07256393684493594,0.08825120809228901,0.021440288772850896
33.209999,-105.699997,24.299999,-1.606,1.709,-3.13,0.044481454122817135,-0.0706848010823732,0.090523603962339,0.02144008566759431
33.32,-102.870003,22.92,-1.758,1.748,-3.171,0.0446287894008147,-0.06879229806788106,0.08538276083125805,0.020406417388063897
33.84,-104.93,23.360001,-1.673,1.75,-3.134,0.04532527711055131,-0.07016988068195897,0.08702187514838346,0.020725757192325268
35.82,-103.139999,22.43,-1.763,1.897,-3.166,0.04797728800531761,-0.06897285260047047,0.08355738767212557,0.020853941025657574
35.880001,-104.440002,22.870001,-1.688,1.785,-3.126,0.048057653311225114,-0.06984220412430721,0.08519650198925097,0.02113731705872296
36.349998,-105.129997,22.610001,-1.722,1.901,-3.125,0.048687167030673335,-0.07030362475540554,0.08422793663950721,0.02087049297159167
35.959999,-105.860001,23.190001,-1.637,1.827,-3.118,0.04816480258777033,-0.07079180062100501,0.08638858241970483,0.021253861462156715
35.73,-103.779999,21.450001,-1.906,1.643,-3.166,0.0478567420555555,-0.06940084005531136,0.07990664507911195,0.019454182359785365
35.650002,-104.290001,22.629999,-1.698,1.721,-3.151,0.047749592779010294,-0.06974189389584848,0.0843024342159079,0.02077004436635657
35.799999,-105.019997,22.629999,-1.721,1.862,-3.144,0.04795049867708214,-0.07023006441160476,0.0843024342159079,0.020674289493795094
34.43,-104.620003,22.790001,-1.728,1.74,-3.137,0.04611552278121399,-0.0699625762647116,0.08489848188163751,0.0203504761327133
34.18,-104.910004,22.75,-1.789,1.752,-3.136,0.045780672920763696,-0.07015650874891677,0.08474946810257944,0.020124544091475457
35.540001,-105.82,22.620001,-1.725,1.726,-3.125,0.04760225750101272,-0.07076505073634705,0.08426518915295889,0.02036746530587485
33.25,-107.379997,22.889999,-1.735,1.454,-3.113,0.04453503143988862,-0.07180826815133051,0.08527099956565165,0.01933258761806992
33.25,-105.870003,23.17,-1.809,1.609,-3.136,0.04453503143988862,-0.0707984892624477,0.08631407366755013,0.020016871948330354
32.049999,-105.75,23.84,-1.797,1.328,-3.133,0.04292775077032778,-0.07071823960847384,0.0888099920688129,0.02033983441022228
33.509998,-105.5,23.33,-1.893,1.573,-3.13,0.04488327261595804,-0.07055105700892662,0.08691011388277706,0.020414109829936158
33.529999,-105.660004,23.809999,-1.818,1.557,-3.12,0.044910061944193495,-0.07065805654755843,0.08869823080320652,0.02098341206661386
32.630001,-104.059998,23.059999,-1.909,1.437,-3.169,0.04370460512537134,-0.06958808389807383,0.08590429229433028,0.020006937840542593
33.09,-104.260002,23.58,-1.772,1.546,-3.151,0.04432072752920044,-0.06972183265263321,0.08784142671906914,0.02081344053187879
31.93,-103.620003,22.91,-1.874,1.505,-3.159,0.042767024176711084,-0.06929384586652272,0.08534550831780637,0.019606228875998243
33.07,-103.5,22.9,-1.858,1.62,-3.164,0.04429393954036441,-0.06921359621254887,0.08530825580435468,0.02012953304405674
33.84,-103.589996,21.5,-1.996,1.853,-3.165,0.04532527711055131,-0.06927377927346427,0.08009290392111902,0.018714800586068687
