35.66,-76.220001,17.41,-6.194,3.487,-2.939,0.05388044217821957,-0.05511997346281665,0.06987830683774195,0.022879591851048292
34.830002,-76.660004,17.01,-6.267,3.368,-2.939,0.05262635751060775,-0.055438170174511255,0.0682728316662832,0.021820339667459897
34.32,-76.480003,17.879999,-6.181,3.287,-2.925,0.05185577048672171,-0.05530799895681105,0.07176473615051805,0.022770835893476237
34.450001,-76.540001,18.16,-6.245,3.22,-2.951,0.052052195370726494,-0.055351387675315826,0.0728885727842271,0.023196460159879254
33.25,-75.57,17.84,-6.287,3.071,-2.964,0.05023905503157042,-0.05464991262050828,0.0716041926470601,0.022397778352707412
33.720001,-75.900002,17.99,-6.247,3.24,-2.953,0.05094920258356721,-0.054888559973486885,0.07220624583635712,0.022755629482145812
34.029999,-77.190002,18.77,-6.14,3.257,-2.937,0.05141759375895597,-0.05582144851762419,0.07533692242070168,0.023644355887344492
34.200001,-76.860001,18.16,-6.177,3.265,-2.947,0.051674458114850025,-0.055582801887814996,0.0728885727842271,0.02299340967042071
34.400002,-78.360001,18.110001,-6.152,3.295,-2.914,0.051976649430500226,-0.05666755600890488,0.07268789240148268,0.02266566194102601
35.91,-77.07,16.74,-6.34,3.342,-2.938,0.05425817943409604,-0.05573466674159816,0.06718913592554854,0.021904216206015473
35.66,-77.370003,17.43,-6.212,3.4,-2.921,0.05388044217821957,-0.055951619735324386,0.06995858059631488,0.022629134346403356
36.599998,-75.730003,16.379999,-6.319,3.482,-2.946,0.055300731238417056,-0.05476562189626611,0.06574420425754775,0.022093104533232894
37.259998,-76.669998,16.690001,-6.232,3.636,-2.915,0.05629795759393094,-0.05544539752963538,0.06698845554280412,0.022613671869033226
37.27,-75.489998,15.42,-6.363,3.605,-2.948,0.056313070106064046,-0.05459205762104466,0.06189106785973468,0.02120402678158469
37.700001,-76.279999,15.82,-6.304,3.795,-2.934,0.056962779697120595,-0.05516336218132142,0.06349654303119343,0.021765320182330867
37.369999,-77.209999,16.889999,-6.136,3.818,-2.91,0.05646416349746561,-0.05583590973639714,0.06779118510115764,0.022806479620742035
37.549999,-77.68,16.0,-6.298,3.594,-2.917,0.05673613432169666,-0.05617580008417473,0.06421900685834986,0.021593113698623934
38.860001,-76.669998,15.16,-6.433,3.609,-2.917,0.058715480564387405,-0.05544539752963538,0.0608475089982865,0.021372530677679507
39.619999,-77.620003,16.200001,-6.273,3.61,-2.881,0.05986379880035383,-0.056132412088839366,0.06502174845776716,0.022917711723093873
39.650002,-78.690002,17.139999,-6.202,3.597,-2.882,0.05990913180390608,-0.05690620263871407,0.06879460708331936,0.023932512082837126
37.610001,-75.339996,16.42,-6.343,3.588,-2.944,0.05682679428500506,-0.054483580762596844,0.06590475578838155,0.02274932310359659
36.330002,-75.25,16.299999,-6.364,3.673,-2.938,0.05489278104586656,-0.05441849840800911,0.06542310922325599,0.021965797287037816
35.98,-76.099998,17.200001,-6.227,3.566,-2.922,0.054363945865741455,-0.05503319096362121,0.06903543638641403,0.022788730429511423
35.349998,-76.290001,16.620001,-6.337,3.483,-2.942,0.05341204495903471,-0.055170595321800846,0.06670749738779884,0.021649649008344235
34.27,-76.300003,17.33,-6.269,3.338,-2.942,0.05178022303554641,-0.055177828462280275,0.06955721180345019,0.022053202125572113
35.009998,-75.790001,17.219999,-6.381,3.354,-2.955,0.052898322291042715,-0.054809010614770885,0.06911570211761112,0.022401671264627648
34.919998,-76.589996,18.76,-6.182,3.303,-2.926,0.05276233687892718,-0.05538754253017175,0.07529678554141522,0.024223859963390215
33.68,-76.110001,17.77,-6.311,3.195,-2.953,0.05088876311167794,-0.055040424827270056,0.07132323449205481,0.0223905242588209
34.630001,-77.449997,18.5,-6.165,3.382,-2.934,0.05232416619495755,-0.05600946894943269,0.07425322667996703,0.023522641308497294
35.610001,-76.120003,18.059999,-6.201,3.336,-2.943,0.053804896237993304,-0.055047657967749485,0.07248719997767449,0.023748146082639435
36.189999,-75.400002,17.0,-6.312,3.395,-2.942,0.05468124364972867,-0.054526975266456924,0.06823269478699673,0.02279565439008949
35.23,-75.5,16.65,-6.305,3.26,-2.937,0.05323073409811205,-0.05459929076152409,0.06682790401197032,0.021819782449519428
36.32,-77.220001,17.65,-6.146,3.433,-2.91,0.05487766853373346,-0.05584314287687657,0.07084159194061719,0.023292039199158027
37.990002,-76.410004,17.07,-6.219,3.589,-2.915,0.05740095642488632,-0.055257377820996274,0.06851365294200201,0.023552410515297353
37.669998,-75.68,16.51,-6.274,3.614,-2.907,0.056917446693568345,-0.05472946125605488,0.06626598770195977,0.02281799104649108
36.380001,-75.940002,16.23,-6.312,3.543,-2.897,0.05496832698609284,-0.05491748675004929,0.06514215508193864,0.0217309984393274
36.619999,-77.029999,16.32,-6.305,3.682,-2.88,0.055330951729836195,-0.05570573924186636,0.06550338699551686,0.021709533161162236
36.669998,-75.949997,15.71,-6.369,3.638,-2.908,0.05540649767006247,-0.05492471482834281,0.06305503735904228,0.021178940066920643
37.349998,-76.300003,16.0,-6.311,3.713,-2.893,0.05643394300604646,-0.055177828462280275,0.06421900685834986,0.021825040467372017
37.119999,-76.269997,15.96,-6.295,3.598,-2.881,0.05608642624158914,-0.05515612904084199,0.064058459341204,0.02166291884731705
37.0,-74.389999,15.13,-6.393,3.739,-2.934,0.05590511386971746,-0.05379657198874817,0.06072709836042709,0.02094521341379879
37.119999,-74.139999,15.36,-6.394,3.805,-2.952,0.05608642624158914,-0.05361577963523319,0.06165024658401586,0.02137363106345727
36.93,-75.139999,15.92,-6.346,3.571,-2.931,0.05579934743807204,-0.05433894904929311,0.06389791182405812,0.021786103404279018
