39.869999,-88.120003,16.98,-4.857,2.309,-2.756,0.04878356606997598,-0.055584762025332884,0.05953501301489216,0.017577939019845085
40.549999,-88.57,17.290001,-4.778,2.305,-2.726,0.049615590794320305,-0.055868613311142686,0.06062193371981735,0.018122970400998323
40.310001,-88.779999,18.059999,-4.628,2.341,-2.697,0.049321937456389145,-0.05600107749683454,0.06332168878173966,0.01888084958043142
39.84,-88.470001,17.059999,-4.764,2.34,-2.718,0.04874686032040891,-0.05580553545789101,0.05981550426967299,0.017585609710730296
38.189999,-87.559998,16.190001,-4.871,2.123,-2.744,0.04672797557453705,-0.05523151936080419,0.056765130756544,0.01608719565675895
38.029999,-87.379997,16.66,-4.86,2.095,-2.736,0.04653220505116191,-0.055117977458753624,0.05841303397103083,0.016609087187813038
38.950001,-86.959999,16.98,-4.943,2.117,-2.749,0.04765788800770048,-0.05485304908736993,0.05953501301489216,0.017446617311740905
38.040001,-88.459999,18.51,-4.802,1.996,-2.729,0.046544443156004395,-0.05579922634791768,0.06489947531835419,0.018548230708813635
37.77,-88.349998,18.98,-4.807,1.951,-2.733,0.04621407917424309,-0.05572983938469268,0.06654738203902552,0.01901054060952531
36.93,-89.339996,20.16,-4.84,1.789,-2.744,0.045186283926523615,-0.056354315115084506,0.07068467976326419,0.019838882858234434
37.139999,-89.099998,20.299999,-5.013,1.578,-2.772,0.045443231514887716,-0.05620292801496655,0.07117554208876901,0.020138615196230062
37.0,-91.370003,22.43,-4.873,1.52,-2.728,0.04527193353050024,-0.057634812756519674,0.07864371860565555,0.022093613126545373
36.709999,-92.089996,23.0,-4.872,1.421,-2.721,0.04491709823331704,-0.058088973426088715,0.08064224377753355,0.022490122861587292
36.860001,-92.099998,22.809999,-4.937,1.418,-2.73,0.045100635546112766,-0.05809528253606205,0.07997606521405638,0.022327139408035702
36.919998,-92.709999,23.82,-4.83,1.474,-2.713,0.04517404582168113,-0.05848006191946963,0.08351731507742823,0.023403766326546574
37.990002,-92.449997,23.65,-4.836,1.684,-2.713,0.046483266091015434,-0.05831605659940501,0.08292126371037689,0.023696157733995773
35.380001,-91.059998,23.110001,-4.858,1.371,-2.73,0.04328975820489276,-0.05743926630208227,0.0810279275800454,0.022292806494285295
36.220001,-89.220001,22.07,-4.953,1.477,-2.743,0.04431755345261223,-0.05627862408816489,0.07738149218131155,0.02180680718191963
38.599998,-90.5,22.16,-4.911,1.624,-2.71,0.04722963631712006,-0.05708602805304746,0.07769704878739754,0.022613552350490045
39.02,-91.199997,21.99,-4.914,1.562,-2.705,0.04774353638811134,-0.05752757554894856,0.0771009974203462,0.022438986086502993
39.939999,-91.980003,21.629999,-4.893,1.68,-2.69,0.048869215673952596,-0.058019591509142425,0.0758387674898177,0.022229463884875955
40.41,-92.5,21.299999,-4.795,1.755,-2.675,0.04944429280993283,-0.05834759773377779,0.07468172660083569,0.02192614055899691
40.68,-91.82,20.4,-4.84,1.842,-2.7,0.04977465556812837,-0.057918664042329475,0.07152616404616019,0.02112738519065303
41.740002,-90.730003,19.530001,-4.864,2.009,-2.714,0.05107163773262019,-0.057231110458685966,0.0684757870268467,0.020772104766926976
41.009998,-89.57,19.4,-4.779,2.025,-2.718,0.05017842982545805,-0.056499398151507854,0.06801997953409351,0.020566337069347903
39.810001,-89.690002,19.780001,-4.714,2.057,-2.721,0.04871015457084184,-0.05657509359392136,0.06935233315486336,0.020495798043927944
39.130001,-89.489998,19.309999,-4.78,1.99,-2.736,0.04787812984649751,-0.056448934102708966,0.06770441942182301,0.01971120505520385
38.32,-89.669998,19.280001,-4.815,1.882,-2.739,0.046887040348345115,-0.0565624753739747,0.06759924089883003,0.019307935291066815
38.18,-90.050003,19.799999,-4.808,1.899,-2.735,0.04671574114039187,-0.05680217676723766,0.06942244983273568,0.019778671401963297
38.240002,-90.010002,20.33,-4.815,1.922,-2.738,0.04678915753378909,-0.05677694474283821,0.07128073113031552,0.0204309813070888
38.240002,-89.800003,21.07,-4.776,1.888,-2.75,0.04678915753378909,-0.05664448055714637,0.07387530766924487,0.021339994881962532
37.970001,-90.589996,21.790001,-4.77,1.915,-2.767,0.04645879355202778,-0.057142796165540966,0.07639976402411738,0.021905253803534735
36.139999,-91.209999,22.75,-4.765,1.653,-2.781,0.044219665743793116,-0.05753388465892189,0.07976569764951688,0.022150492911462705
35.5,-92.349998,24.43,-4.679,1.516,-2.768,0.04343658487385834,-0.05825297874615334,0.08565608762978891,0.02361323125249797
35.34,-91.790001,24.24,-4.824,1.472,-2.793,0.04324081435048321,-0.057899741127903366,0.08498991257249623,0.023443661931692023
34.98,-91.010002,24.16,-4.878,1.343,-2.804,0.042800330672889145,-0.05740772958320338,0.0847094178115309,0.023367339633738885
35.779999,-91.669998,24.25,-4.856,1.379,-2.782,0.04377918206619905,-0.05782404505470503,0.0850249744176169,0.023660037143036976
36.59,-92.019997,24.26,-4.808,1.443,-2.754,0.04477027156435146,-0.05804481911804799,0.08506003626273757,0.023928496236347015
36.529999,-91.379997,23.5,-4.861,1.417,-2.751,0.04469685639452,-0.05764111682021429,0.0823953360335669,0.023150358535957538
36.889999,-91.809998,23.290001,-4.827,1.515,-2.74,0.04513734007211407,-0.05791235493235614,0.0816590407922174,0.02296134197732511
36.959999,-92.629997,23.139999,-4.793,1.534,-2.726,0.04522298967609069,-0.058429597870670744,0.08113310610303838,0.02264216596948611
38.09,-92.669998,22.790001,-4.795,1.637,-2.719,0.04660562022099336,-0.05845482989507019,0.07990594853618406,0.022685579620702407
37.09,-91.550003,22.51,-4.804,1.514,-2.727,0.04538205444989876,-0.05774835402778541,0.0789242133666209,0.022185971262911414
37.439999,-90.419998,22.209999,-4.787,1.694,-2.727,0.045810301246216094,-0.05703556400424857,0.07787235450681637,0.02221569724959463
38.189999,-89.660004,21.190001,-4.773,1.8,-2.736,0.04672797557453705,-0.05655617131028009,0.07429605331687737,0.02148928586037811
38.700001,-90.25,20.190001,-4.772,1.987,-2.749,0.047351996564926835,-0.05692833184295617,0.0707898688048107,0.020404511175593786
38.650002,-90.82,18.969999,-4.828,1.985,-2.758,0.047290819499937874,-0.05728787920196431,0.06651231668772034,0.0188384189952313
38.48,-92.449997,19.27,-4.776,1.822,-2.722,0.04708281087172025,-0.05831605659940501,0.06756417554752485,0.01877697660661336
39.849998,-92.57,19.57,-4.775,1.982,-2.722,0.04875909353098831,-0.05839175267260335,0.06861603090114486,0.019661123919843274
40.77,-93.290001,20.309999,-4.662,2.076,-2.701,0.04988477648752689,-0.058845918388451116,0.07121060393388969,0.020749820677655153
40.93,-92.059998,18.76,-4.879,1.999,-2.715,0.050080547010902025,-0.05807005114244743,0.06577602144637085,0.019262172438275146
40.43,-93.099998,19.73,-4.747,1.881,-2.68,0.049468764125354725,-0.05872606737642721,0.06917702042307552,0.019973239057334346
40.630001,-91.669998,19.559999,-4.842,1.926,-2.73,0.04971347850313942,-0.05782404505470503,0.06858096554983968,0.020156799666091355
39.169998,-91.290001,20.549999,-4.815,1.813,-2.747,0.047927068806643984,-0.057584348707720785,0.07205208821678569,0.02079826943856963
37.799999,-90.980003,21.1,-4.83,1.778,-2.757,0.04625078492381015,-0.05738880666877726,0.07398049320460688,0.02094749048654659
36.700001,-88.809998,20.450001,-5.025,1.738,-2.811,0.04490486502273763,-0.05602000041126065,0.07170147677794804,0.02019544712980834
35.889999,-89.650002,21.360001,-5.021,1.573,-2.795,0.04391377430101947,-0.05654986220030675,0.07489210468392872,0.02075200559488048
36.029999,-90.129997,22.469999,-4.934,1.482,-2.77,0.0440850735089727,-0.05685263576975783,0.07878396247995371,0.022005466739722857
36.689999,-87.980003,21.82,-5.093,1.595,-2.794,0.04489262691789515,-0.055496452147681764,0.07650494605329487,0.02196704027450275
35.119999,-86.349998,21.83,-5.082,1.568,-2.801,0.04297162865727662,-0.054468269703962346,0.07654000789841554,0.021681122283909938
35.220001,-85.769997,21.0,-5.183,1.537,-2.794,0.04309398768151763,-0.05410241386576571,0.0736298747534002,0.02087381618971737
35.029999,-87.0,20.57,-5.202,1.589,-2.727,0.0428615077378781,-0.054878281111769386,0.07212221541321154,0.020035147346440085
36.529999,-84.779999,17.1,-5.498,1.51,-2.736,0.04469685639452,-0.05347793813537388,0.05995575515634017,0.017058224471828764
36.91,-83.510002,12.4,-5.756,1.762,-2.726,0.04516181261110172,-0.05267684328046464,0.04347668794962679,0.01198721909342129
40.400002,-79.389999,7.68,-5.958,1.923,-2.731,0.04943205959935343,-0.050078007845805635,0.026927497052672073,0.008760516268739955
38.290001,-77.709999,0.43,-6.644,2.321,-2.662,0.04685033459877804,-0.04901828931399216,0.0015076593401886708,-0.00022009845834181533
39.779999,-70.900002,-5.12,-7.194,2.077,-2.623,0.048673445150577456,-0.044722646443459906,-0.017951664701781382,-0.0046669553315546106
33.57,-66.019997,-10.23,-7.911,2.908,-2.474,0.04107510293564576,-0.0416444132685537,-0.0358682675584421,-0.01214585929711668
44.029999,-58.59,-11.74,-9.031,3.014,-2.571,0.05387359967772951,-0.03695768379699504,-0.04116260617166278,-0.008082230096976102
39.119999,-54.759998,-8.49,-9.166,3.77,-2.588,0.04786589174165502,-0.03454177659682677,-0.02976750650744608,-0.0054811304542059435
38.209999,-50.540001,-7.75,-9.371,3.373,-2.81,0.04675244688995894,-0.031879866462840294,-0.02717292996851674,-0.004100116513799364
39.43,-49.049999,-8.4,-10.021,3.193,-3.034,0.048245198354260124,-0.03093999578912652,-0.029451949901360082,-0.004048915778742159
33.91,-53.869999,-4.32,-9.598,2.352,-2.906,0.04149111529781792,-0.033980378719686614,-0.015146717092128042,-0.0025453268379989125
36.380001,-47.669998,-13.45,-10.465,2.695,-2.721,0.04451332397598736,-0.03006951207863775,-0.047158181687296796,-0.010904789929982395
52.41,-42.73,-15.01,-11.159,4.753,-2.529,0.06412708206306804,-0.02695343622880351,-0.05262782952612081,-0.005151394563952094
31.459999,-45.189999,-11.52,-11.219,4.487,-2.293,0.03849337793507038,-0.028505166305316982,-0.04039124557900811,-0.010134344649751572
32.02,-36.759998,-16.969999,-12.775,3.534,-2.787,0.03917857599044913,-0.0231876494702538,-0.05949994766358699,-0.014503007047797218
28.68,-45.16,-3.91,-10.891,1.443,-3.005,0.03509186631499316,-0.028486243390890863,-0.013709181442180704,-0.002367852839359468
28.709999,-44.91,-13.92,-11.843,2.596,-2.84,0.03512857206456023,-0.028328547180799572,-0.048806088407968136,-0.014002021174735826
24.48,-49.939999,-4.43,-10.447,2.605,-2.331,0.029952890076395837,-0.03150139429705152,-0.015532397388455375,-0.005693633869703685
42.09,-28.940001,-18.42,-12.255,3.558,-3.045,0.051499883305371766,-0.018254913910952724,-0.06458391871226818,-0.010446316439283046
52.41,-35.990002,-11.65,-11.208,4.115,-2.999,0.06412708206306804,-0.022701947666311978,-0.04084704956557678,0.0001926949437264259
